3.202102102102101981e+03 2.118654087158022392e+00 9.808103575797430807e-17 9.808103575797432040e-18
3.206306306306306396e+03 2.118654087158022392e+00 2.282006922038174538e-16 2.282006922038174661e-17
3.210510510510510358e+03 2.118654087158022392e+00 1.458296500322786441e-16 1.458296500322786502e-17
3.212612612612612793e+03 2.118654087158022392e+00 3.197695465886695733e-16 3.197695465886695979e-17
3.218918918918918735e+03 2.118654087158022392e+00 4.477219550487077718e-16 4.477219550487077965e-17
3.221021021021021170e+03 2.118654087158022392e+00 6.513963597390794819e-16 6.513963597390795312e-17
3.223123123123123150e+03 2.118654087158022392e+00 4.199825599455518888e-16 4.199825599455518888e-17
3.225225225225225131e+03 2.118654087158022392e+00 1.430242692275413128e-16 1.430242692275413251e-17
3.227327327327327112e+03 2.118654087158022392e+00 1.651992318396499029e-16 1.651992318396499214e-17
3.229429429429429547e+03 2.118654087158022392e+00 9.314259634057155791e-17 9.314259634057156716e-18
3.231531531531531527e+03 2.118654087158022392e+00 3.755304343107931624e-16 3.755304343107932117e-17
3.237837837837837924e+03 2.118654087158022392e+00 2.907993543205459473e-16 2.907993543205459596e-17
3.239939939939939904e+03 2.118654087158022392e+00 3.747170425490575764e-16 3.747170425490576010e-17
3.242042042042041885e+03 2.118654087158022392e+00 2.664460496400064734e-16 2.664460496400064981e-17
3.256756756756756658e+03 2.118654087158022392e+00 1.527951996726212840e-16 1.527951996726212964e-17
3.258858858858858639e+03 2.118654087158022392e+00 1.724372413030295486e-16 1.724372413030295733e-17
3.260960960960961074e+03 2.118654087158022392e+00 2.617317428259789180e-16 2.617317428259789365e-17
3.263063063063063055e+03 2.118654087158022392e+00 4.578497180753956239e-16 4.578497180753956732e-17
3.265165165165165035e+03 2.118654087158022392e+00 5.156584490733090852e-16 5.156584490733090852e-17
3.267267267267267016e+03 2.118654087158022392e+00 1.973023848124432275e-16 1.973023848124432398e-17
3.273573573573573412e+03 2.118654087158022392e+00 9.341772689747490602e-17 9.341772689747490910e-18
3.279879879879879809e+03 2.118654087158022392e+00 8.045402985838860333e-17 8.045402985838860949e-18
3.281981981981981789e+03 2.118654087158022392e+00 1.201823529783799039e-16 1.201823529783799039e-17
3.284084084084083770e+03 2.118654087158022392e+00 3.735392263870598420e-16 3.735392263870598790e-17
3.286186186186186205e+03 2.118654087158022392e+00 3.079074535896903718e-16 3.079074535896903965e-17
3.288288288288288186e+03 2.118654087158022392e+00 1.103773869077918341e-16 1.103773869077918433e-17
3.290390390390390166e+03 2.118654087158022392e+00 3.655119421268401882e-16 3.655119421268402129e-17
3.292492492492492602e+03 2.118654087158022392e+00 3.370740069708668056e-16 3.370740069708668549e-17
3.298798798798798543e+03 2.118654087158022392e+00 4.334092835485370110e-16 4.334092835485370356e-17
3.300900900900900979e+03 2.118654087158022392e+00 4.773689459206886315e-16 4.773689459206886315e-17
3.303003003003002959e+03 2.118654087158022392e+00 1.917764985457622812e-16 1.917764985457623059e-17
3.307207207207206920e+03 2.118654087158022392e+00 1.743464644796069088e-16 1.743464644796069273e-17
3.309309309309309356e+03 2.118654087158022392e+00 4.136066963631103604e-16 4.136066963631103604e-17
3.311411411411411336e+03 2.118654087158022392e+00 3.626772257214061145e-16 3.626772257214061391e-17
3.313513513513513317e+03 2.118654087158022392e+00 1.306292892208582253e-16 1.306292892208582283e-17
3.315615615615615297e+03 2.118654087158022392e+00 7.128333943335300199e-17 7.128333943335301123e-18
3.317717717717717733e+03 2.118654087158022392e+00 3.003881053686049038e-16 3.003881053686049285e-17
3.319819819819819713e+03 2.118654087158022392e+00 3.313026628353598019e-16 3.313026628353598388e-17
3.321921921921921694e+03 2.118654087158022392e+00 2.563643929653038724e-16 2.563643929653038724e-17
3.324024024024023674e+03 2.118654087158022392e+00 1.371494665219997011e-16 1.371494665219997011e-17
3.326126126126126110e+03 2.118654087158022392e+00 2.690386310105404630e-16 2.690386310105404815e-17
3.328228228228228090e+03 2.118654087158022392e+00 1.325480599844351171e-16 1.325480599844351263e-17
3.330330330330330071e+03 2.118654087158022392e+00 2.767948748204235725e-16 2.767948748204235848e-17
3.332432432432432506e+03 2.118654087158022392e+00 1.864714184627947922e-16 1.864714184627948045e-17
3.334534534534534487e+03 2.118654087158022392e+00 8.609560543686664448e-17 8.609560543686664757e-18
3.336636636636636467e+03 2.118654087158022392e+00 3.232843263993244761e-16 3.232843263993244761e-17
3.338738738738738448e+03 2.118654087158022392e+00 5.206123208665891150e-16 5.206123208665891397e-17
3.340840840840840883e+03 2.118654087158022392e+00 9.862165816073777584e-17 9.862165816073777584e-18
3.345045045045044844e+03 2.118654087158022392e+00 2.419328193477918461e-16 2.419328193477918523e-17
3.347147147147146825e+03 2.118654087158022392e+00 2.700680607818781280e-16 2.700680607818781342e-17
3.349249249249249260e+03 2.118654087158022392e+00 1.010921861759013783e-16 1.010921861759013906e-17
3.351351351351351241e+03 2.118654087158022392e+00 1.435716530420849326e-16 1.435716530420849511e-17
3.353453453453453221e+03 2.118654087158022392e+00 1.712888823150596936e-16 1.712888823150596936e-17
3.355555555555555202e+03 2.118654087158022392e+00 2.524287726290298524e-16 2.524287726290298709e-17
3.366066066066066014e+03 2.118654087158022392e+00 1.663238596666414863e-16 1.663238596666414801e-17
3.368168168168167995e+03 2.118654087158022392e+00 2.049153292031241077e-16 2.049153292031241139e-17
3.370270270270269975e+03 2.118654087158022392e+00 1.067115919832191776e-16 1.067115919832191868e-17
3.372372372372372411e+03 2.118654087158022392e+00 2.882467295276205714e-16 2.882467295276205961e-17
3.374474474474474391e+03 2.118654087158022392e+00 2.243556043211378235e-16 2.243556043211378235e-17
3.376576576576576372e+03 2.118654087158022392e+00 9.128141489346855548e-17 9.128141489346856164e-18
3.378678678678678352e+03 2.118654087158022392e+00 1.858603780201495218e-16 1.858603780201495280e-17
3.380780780780780788e+03 2.118654087158022392e+00 1.591285505376779531e-16 1.591285505376779470e-17
3.382882882882882768e+03 2.118654087158022392e+00 1.182250474815450966e-16 1.182250474815450966e-17
3.389189189189189165e+03 2.118654087158022392e+00 2.313601780333545715e-16 2.313601780333545838e-17
3.391291291291291145e+03 2.118654087158022392e+00 3.396739399988006711e-16 3.396739399988006834e-17
3.393393393393393126e+03 2.118654087158022392e+00 3.214752225660449357e-16 3.214752225660449727e-17
3.395495495495495106e+03 2.118654087158022392e+00 1.352293993237521099e-16 1.352293993237521130e-17
3.397597597597597542e+03 2.118654087158022392e+00 8.049083790243407459e-17 8.049083790243407459e-18
3.399699699699699522e+03 2.118654087158022392e+00 7.102746042731962298e-17 7.102746042731962607e-18
3.401801801801801503e+03 2.118654087158022392e+00 1.653151777169984012e-16 1.653151777169984135e-17
3.403903903903903483e+03 2.118654087158022392e+00 2.028647256513259589e-16 2.028647256513259589e-17
3.406006006006005919e+03 2.118654087158022392e+00 1.856005979438712393e-16 1.856005979438712578e-17
