3.800000000000000000e+03 3.044817927170828664e+00 1.210967593972584769e-16 1.210967593972584892e-17
3.803041410184666802e+03 3.044817927170828664e+00 1.372368554740439831e-16 1.372368554740439954e-17
3.806082820369334058e+03 3.044817927170828664e+00 1.344214413690440754e-16 1.344214413690440847e-17
3.812165640738668117e+03 3.044817927170828664e+00 1.153589100037872364e-16 1.153589100037872426e-17
3.815207050923334918e+03 3.044817927170828664e+00 9.783887533016840971e-17 9.783887533016840971e-18
3.818248461108002175e+03 3.044817927170828664e+00 1.069573747238230101e-16 1.069573747238230193e-17
3.821289871292668977e+03 3.044817927170828664e+00 1.252554127908374611e-16 1.252554127908374735e-17
3.824331281477335779e+03 3.044817927170828664e+00 1.208600534062046019e-16 1.208600534062046081e-17
3.827372691662003035e+03 3.044817927170828664e+00 1.309607739170431907e-16 1.309607739170432000e-17
3.830414101846669837e+03 3.044817927170828664e+00 1.221191860477474767e-16 1.221191860477474890e-17
3.833455512031337094e+03 3.044817927170828664e+00 1.439280259478929360e-16 1.439280259478929421e-17
3.836496922216003895e+03 3.044817927170828664e+00 1.161341876092562849e-16 1.161341876092562942e-17
3.839538332400671152e+03 3.044817927170828664e+00 8.626454086106844167e-17 8.626454086106844475e-18
3.845621152770005210e+03 3.044817927170828664e+00 1.080440071346122082e-16 1.080440071346122175e-17
3.848662562954672012e+03 3.044817927170828664e+00 1.364718605912399946e-16 1.364718605912400008e-17
3.851703973139338814e+03 3.044817927170828664e+00 9.578401734648270474e-17 9.578401734648270782e-18
3.854745383324006070e+03 3.044817927170828664e+00 1.223450653288742943e-16 1.223450653288743066e-17
3.857786793508672872e+03 3.044817927170828664e+00 8.856474367255074540e-17 8.856474367255075156e-18
3.860828203693340129e+03 3.044817927170828664e+00 1.185235234033846331e-16 1.185235234033846424e-17
3.863869613878006930e+03 3.044817927170828664e+00 1.129499075983691140e-16 1.129499075983691202e-17
3.866911024062674187e+03 3.044817927170828664e+00 1.266669290608032648e-16 1.266669290608032771e-17
3.869952434247340989e+03 3.044817927170828664e+00 8.688145739497377332e-17 8.688145739497378256e-18
3.872993844432007791e+03 3.044817927170828664e+00 1.072678272707584876e-16 1.072678272707584937e-17
3.876035254616675047e+03 3.044817927170828664e+00 1.263744132165859520e-16 1.263744132165859520e-17
3.879076664801341849e+03 3.044817927170828664e+00 1.058798415649659651e-16 1.058798415649659713e-17
3.882118074986009105e+03 3.044817927170828664e+00 1.569884160152855578e-16 1.569884160152855763e-17
3.885159485170675907e+03 3.044817927170828664e+00 1.018642368244701867e-16 1.018642368244701990e-17
3.888200895355343164e+03 3.044817927170828664e+00 1.022311283578869304e-16 1.022311283578869304e-17
3.891242305540009966e+03 3.044817927170828664e+00 1.269154325786803787e-16 1.269154325786803849e-17
3.894283715724676767e+03 3.044817927170828664e+00 1.125068674290929910e-16 1.125068674290930033e-17
3.897325125909344024e+03 3.044817927170828664e+00 1.329415169514178382e-16 1.329415169514178505e-17
3.900366536094010826e+03 3.044817927170828664e+00 1.701104088350062387e-16 1.701104088350062387e-17
