3.800000000000000000e+03 3.082813386273357548e+00 1.528849527826212172e-17 1.528849527826212172e-18
3.803041410184666802e+03 3.082813386273357548e+00 5.126862799648064831e-17 5.126862799648065139e-18
3.806082820369334058e+03 3.082813386273357548e+00 3.379063684364034369e-17 3.379063684364034369e-18
3.809124230554000860e+03 3.082813386273357548e+00 2.056790334219169505e-17 2.056790334219169505e-18
3.812165640738668117e+03 3.082813386273357548e+00 5.766101782101336059e-17 5.766101782101336367e-18
3.815207050923334918e+03 3.082813386273357548e+00 3.658398469600354931e-17 3.658398469600354931e-18
3.818248461108002175e+03 3.082813386273357548e+00 4.758376094852587374e-17 4.758376094852587683e-18
3.821289871292668977e+03 3.082813386273357548e+00 3.372048585913208750e-17 3.372048585913208827e-18
3.836496922216003895e+03 3.082813386273357548e+00 1.722439012159138461e-17 1.722439012159138577e-18
3.839538332400671152e+03 3.082813386273357548e+00 2.270195134141234596e-17 2.270195134141234596e-18
3.842579742585337954e+03 3.082813386273357548e+00 1.814790143921352520e-17 1.814790143921352443e-18
3.845621152770005210e+03 3.082813386273357548e+00 2.142020850525065119e-17 2.142020850525065273e-18
3.851703973139338814e+03 3.082813386273357548e+00 2.060119761200120626e-17 2.060119761200120703e-18
3.854745383324006070e+03 3.082813386273357548e+00 1.184150532793126132e-17 1.184150532793126286e-18
3.857786793508672872e+03 3.082813386273357548e+00 2.746056847898504213e-17 2.746056847898504521e-18
3.860828203693340129e+03 3.082813386273357548e+00 2.506899947283917765e-17 2.506899947283917919e-18
3.863869613878006930e+03 3.082813386273357548e+00 4.177322852529129167e-17 4.177322852529129475e-18
3.869952434247340989e+03 3.082813386273357548e+00 1.624598777709875171e-17 1.624598777709875249e-18
3.876035254616675047e+03 3.082813386273357548e+00 2.954895052826876503e-17 2.954895052826876812e-18
3.879076664801341849e+03 3.082813386273357548e+00 3.699460606300101006e-17 3.699460606300101160e-18
3.882118074986009105e+03 3.082813386273357548e+00 2.100866385099378040e-17 2.100866385099378040e-18
3.885159485170675907e+03 3.082813386273357548e+00 3.954792704411087352e-17 3.954792704411087352e-18
3.891242305540009966e+03 3.082813386273357548e+00 3.256697964468778520e-17 3.256697964468778829e-18
3.894283715724676767e+03 3.082813386273357548e+00 3.492025585218508675e-17 3.492025585218509137e-18
3.897325125909344024e+03 3.082813386273357548e+00 1.687228927110496762e-17 1.687228927110496762e-18
3.900366536094010826e+03 3.082813386273357548e+00 2.789488420250118859e-17 2.789488420250119013e-18
3.903407946278678082e+03 3.082813386273357548e+00 1.876823912633016931e-17 1.876823912633017008e-18
3.906449356463344884e+03 3.082813386273357548e+00 1.543236488394883698e-17 1.543236488394883775e-18
3.909490766648012141e+03 3.082813386273357548e+00 2.521645862593327811e-17 2.521645862593327888e-18
3.912532176832678942e+03 3.082813386273357548e+00 3.739057036843081554e-17 3.739057036843082016e-18
3.915573587017346199e+03 3.082813386273357548e+00 2.387852776182548529e-17 2.387852776182548606e-18
3.921656407386679803e+03 3.082813386273357548e+00 1.117030899795000321e-17 1.117030899795000321e-18
3.924697817571347059e+03 3.082813386273357548e+00 4.785458607984435801e-17 4.785458607984435955e-18
3.927739227756013861e+03 3.082813386273357548e+00 5.383749155123836220e-17 5.383749155123836374e-18
3.930780637940681117e+03 3.082813386273357548e+00 6.145362012519189944e-17 6.145362012519189944e-18
3.933822048125347919e+03 3.082813386273357548e+00 4.753366937930850338e-17 4.753366937930850492e-18
3.936863458310015176e+03 3.082813386273357548e+00 4.119861268465348513e-17 4.119861268465348667e-18
3.939904868494681978e+03 3.082813386273357548e+00 5.081096297710774632e-17 5.081096297710774941e-18
3.942946278679349234e+03 3.082813386273357548e+00 4.881243440966178777e-17 4.881243440966179085e-18
3.945987688864016036e+03 3.082813386273357548e+00 4.170386903899980108e-17 4.170386903899980725e-18
3.949029099048682838e+03 3.082813386273357548e+00 5.183383454884244471e-17 5.183383454884244471e-18
3.952070509233350094e+03 3.082813386273357548e+00 6.678916287396624163e-17 6.678916287396624625e-18
