3.680039999999999964e+03 1.498371531966224302e+00 9.422233699999999402e-16 9.422233700000000635e-17
3.681510000000000218e+03 1.498371531966224302e+00 2.303773199999999780e-15 2.303773199999999977e-16
3.682980000000000018e+03 1.498371531966224302e+00 6.628258500000000221e-16 6.628258500000001700e-17
3.685920000000000073e+03 1.498371531966224302e+00 3.928913500000000137e-16 3.928913500000000753e-17
3.687389999999999873e+03 1.498371531966224302e+00 5.537170499999999914e-16 5.537170500000000777e-17
3.690329999999999927e+03 1.498371531966224302e+00 3.077710599999999962e-15 3.077710599999999765e-16
3.691800000000000182e+03 1.498371531966224302e+00 4.111791399999999653e-16 4.111791400000000146e-17
3.694739999999999782e+03 1.498371531966224302e+00 2.370785600000000017e-15 2.370785600000000116e-16
3.696210000000000036e+03 1.498371531966224302e+00 2.499591399999999803e-15 2.499591400000000296e-16
3.697679999999999836e+03 1.498371531966224302e+00 3.542870000000000316e-15 3.542869999999999823e-16
3.699150000000000091e+03 1.498371531966224302e+00 3.078447000000000303e-15 3.078447000000000303e-16
3.700619999999999891e+03 1.498371531966224302e+00 3.245114399999999986e-15 3.245114400000000085e-16
3.702090000000000146e+03 1.498371531966224302e+00 3.547682200000000091e-15 3.547682200000000682e-16
3.703559999999999945e+03 1.498371531966224302e+00 1.839886599999999828e-15 1.839886600000000026e-16
3.705030000000000200e+03 1.498371531966224302e+00 2.277339499999999739e-15 2.277339500000000330e-16
3.706500000000000000e+03 1.498371531966224302e+00 2.778712800000000032e-15 2.778712800000000328e-16
3.707969999999999800e+03 1.498371531966224302e+00 2.117978799999999973e-15 2.117978800000000220e-16
3.713849999999999909e+03 1.498371531966224302e+00 1.972291900000000000e-15 1.972291900000000247e-16
3.715320000000000164e+03 1.498371531966224302e+00 4.569313199999999513e-15 4.569313199999999711e-16
3.716789999999999964e+03 1.498371531966224302e+00 2.098295099999999894e-15 2.098295099999999894e-16
3.718260000000000218e+03 1.498371531966224302e+00 5.067239700000000525e-16 5.067239700000000156e-17
3.724139999999999873e+03 1.498371531966224302e+00 7.727696699999999927e-16 7.727696700000000173e-17
3.725610000000000127e+03 1.498371531966224302e+00 6.532876199999999467e-16 6.532876199999999714e-17
3.727079999999999927e+03 1.498371531966224302e+00 4.562046799999999439e-16 4.562046799999999563e-17
3.728550000000000182e+03 1.498371531966224302e+00 1.830129199999999770e-15 1.830129200000000065e-16
3.730019999999999982e+03 1.498371531966224302e+00 2.534863099999999773e-15 2.534863099999999773e-16
3.731489999999999782e+03 1.498371531966224302e+00 2.196455200000000272e-15 2.196455200000000222e-16
3.732960000000000036e+03 1.498371531966224302e+00 2.988295000000000174e-15 2.988295000000000568e-16
3.734429999999999836e+03 1.498371531966224302e+00 1.762238299999999927e-15 1.762238300000000075e-16
3.735900000000000091e+03 1.498371531966224302e+00 1.966988099999999987e-15 1.966988100000000135e-16
3.737369999999999891e+03 1.498371531966224302e+00 2.004506099999999821e-15 2.004506100000000215e-16
3.738840000000000146e+03 1.498371531966224302e+00 2.305434799999999996e-15 2.305434800000000095e-16
3.740309999999999945e+03 1.498371531966224302e+00 4.026949099999999856e-15 4.026949100000000447e-16
3.741780000000000200e+03 1.498371531966224302e+00 2.086937400000000021e-15 2.086937399999999873e-16
3.743250000000000000e+03 1.498371531966224302e+00 1.411769200000000205e-15 1.411769200000000205e-16
3.744719999999999800e+03 1.498371531966224302e+00 3.147905799999999876e-15 3.147905799999999778e-16
3.746190000000000055e+03 1.498371531966224302e+00 2.633905399999999879e-15 2.633905400000000274e-16
3.747659999999999854e+03 1.498371531966224302e+00 4.558937600000000118e-16 4.558937600000000118e-17
3.752070000000000164e+03 1.498371531966224302e+00 1.274454100000000082e-15 1.274454100000000180e-16
3.753539999999999964e+03 1.498371531966224302e+00 2.550402600000000111e-15 2.550402600000000013e-16
3.756480000000000018e+03 1.498371531966224302e+00 1.293043600000000144e-15 1.293043600000000292e-16
3.757949999999999818e+03 1.498371531966224302e+00 4.939503700000000021e-15 4.939503700000000021e-16
3.759420000000000073e+03 1.498371531966224302e+00 2.117023599999999977e-15 2.117023600000000125e-16
3.762360000000000127e+03 1.498371531966224302e+00 1.524532899999999818e-15 1.524532899999999916e-16
3.766769999999999982e+03 1.498371531966224302e+00 1.902390899999999971e-15 1.902390900000000267e-16
3.768239999999999782e+03 1.498371531966224302e+00 1.088031200000000032e-15 1.088031200000000180e-16
3.771179999999999836e+03 1.498371531966224302e+00 1.881507500000000134e-15 1.881507499999999986e-16
3.772650000000000091e+03 1.498371531966224302e+00 3.249482799999999594e-15 3.249482799999999495e-16
3.774119999999999891e+03 1.498371531966224302e+00 8.124380599999999983e-16 8.124380600000000229e-17
3.775590000000000146e+03 1.498371531966224302e+00 6.811563700000000705e-16 6.811563700000000951e-17
3.780000000000000000e+03 1.498371531966224302e+00 5.683203399999999716e-16 5.683203399999999962e-17
3.781469999999999800e+03 1.498371531966224302e+00 8.719771399999999442e-16 8.719771399999998949e-17
3.787349999999999909e+03 1.498371531966224302e+00 4.715179299999999961e-16 4.715179300000000700e-17
3.788820000000000164e+03 1.498371531966224302e+00 2.488438800000000080e-15 2.488438800000000080e-16
