4.113265249020701049e+03 3.068903158087718630e+00 1.212063367254205045e-16 1.212063367254205138e-17
4.116306659205368305e+03 3.068903158087718630e+00 1.067559724131845692e-16 1.067559724131845692e-17
4.119348069390034652e+03 3.068903158087718630e+00 1.220279622966995548e-16 1.220279622966995610e-17
4.122389479574701909e+03 3.068903158087718630e+00 1.413958162214789105e-16 1.413958162214789166e-17
4.125430889759369165e+03 3.068903158087718630e+00 1.100299163861452886e-16 1.100299163861453009e-17
4.128472299944036422e+03 3.068903158087718630e+00 1.224139906703661310e-16 1.224139906703661310e-17
4.131513710128702769e+03 3.068903158087718630e+00 9.023492715143350302e-17 9.023492715143350302e-18
4.134555120313370026e+03 3.068903158087718630e+00 1.034005549594850901e-16 1.034005549594850931e-17
4.137596530498037282e+03 3.068903158087718630e+00 1.268326827966027194e-16 1.268326827966027317e-17
4.140637940682703629e+03 3.068903158087718630e+00 1.168281911270299437e-16 1.168281911270299437e-17
4.143679350867370886e+03 3.068903158087718630e+00 1.020813827210295533e-16 1.020813827210295564e-17
4.146720761052038142e+03 3.068903158087718630e+00 9.818569031553856740e-17 9.818569031553857665e-18
4.149762171236705399e+03 3.068903158087718630e+00 8.014714766450709492e-17 8.014714766450709184e-18
4.152803581421371746e+03 3.068903158087718630e+00 1.222481564811579647e-16 1.222481564811579709e-17
4.155844991606039002e+03 3.068903158087718630e+00 1.209328318004869182e-16 1.209328318004869244e-17
4.158886401790706259e+03 3.068903158087718630e+00 8.213696215501870816e-17 8.213696215501871124e-18
4.161927811975372606e+03 3.068903158087718630e+00 9.851110128811881528e-17 9.851110128811882761e-18
4.164969222160039863e+03 3.068903158087718630e+00 1.105557552230627133e-16 1.105557552230627195e-17
4.168010632344707119e+03 3.068903158087718630e+00 1.096447894742395457e-16 1.096447894742395519e-17
4.171052042529374376e+03 3.068903158087718630e+00 7.688741651160262019e-17 7.688741651160262019e-18
4.174093452714040723e+03 3.068903158087718630e+00 8.857701516586771492e-17 8.857701516586771492e-18
4.177134862898707979e+03 3.068903158087718630e+00 1.165813730357507546e-16 1.165813730357507577e-17
4.180176273083375236e+03 3.068903158087718630e+00 9.352573425696707369e-17 9.352573425696707986e-18
4.183217683268041583e+03 3.068903158087718630e+00 5.131713537736924559e-17 5.131713537736924559e-18
4.186259093452708839e+03 3.068903158087718630e+00 6.375219888916572471e-17 6.375219888916572471e-18
4.189300503637376096e+03 3.068903158087718630e+00 1.034690387108703012e-16 1.034690387108703135e-17
4.192341913822043352e+03 3.068903158087718630e+00 8.216840365966796029e-17 8.216840365966796337e-18
4.195383324006709699e+03 3.068903158087718630e+00 9.960061183916816972e-17 9.960061183916817588e-18
4.198424734191376956e+03 3.068903158087718630e+00 8.428165762225652486e-17 8.428165762225652795e-18
4.201466144376044213e+03 3.068903158087718630e+00 7.707577012401165539e-17 7.707577012401165539e-18
4.204507554560710560e+03 3.068903158087718630e+00 1.024509531319928888e-16 1.024509531319929011e-17
4.207548964745377816e+03 3.068903158087718630e+00 8.907991593448600928e-17 8.907991593448600928e-18
4.210590374930045073e+03 3.068903158087718630e+00 7.280232382788595825e-17 7.280232382788596441e-18
4.213631785114712329e+03 3.068903158087718630e+00 6.799635126107516265e-17 6.799635126107516419e-18
4.216673195299378676e+03 3.068903158087718630e+00 8.834831778055972753e-17 8.834831778055973369e-18
4.219714605484045933e+03 3.068903158087718630e+00 9.252499172821236064e-17 9.252499172821236988e-18
4.222756015668713189e+03 3.068903158087718630e+00 7.089407370776365782e-17 7.089407370776365782e-18
4.225797425853379536e+03 3.068903158087718630e+00 7.795844984475056822e-17 7.795844984475056514e-18
4.228838836038046793e+03 3.068903158087718630e+00 8.790654108475438657e-17 8.790654108475438657e-18
4.231880246222714050e+03 3.068903158087718630e+00 8.618867394753589181e-17 8.618867394753590106e-18
4.234921656407381306e+03 3.068903158087718630e+00 8.299234214605099577e-17 8.299234214605099577e-18
4.237963066592047653e+03 3.068903158087718630e+00 8.953620680891422692e-17 8.953620680891423000e-18
4.241004476776714910e+03 3.068903158087718630e+00 8.626047011682002973e-17 8.626047011682004206e-18
4.244045886961382166e+03 3.068903158087718630e+00 8.972775710842840651e-17 8.972775710842840959e-18
4.247087297146048513e+03 3.068903158087718630e+00 8.129099219134307583e-17 8.129099219134307275e-18
4.250128707330715770e+03 3.068903158087718630e+00 1.012750105183318943e-16 1.012750105183318943e-17
4.253170117515383026e+03 3.068903158087718630e+00 1.005518759596435568e-16 1.005518759596435691e-17
4.256211527700050283e+03 3.068903158087718630e+00 7.514620993572663613e-17 7.514620993572663922e-18
4.259252937884716630e+03 3.068903158087718630e+00 7.705696212761222515e-17 7.705696212761222823e-18
4.262294348069383886e+03 3.068903158087718630e+00 8.718947580999855756e-17 8.718947580999856989e-18
4.265335758254051143e+03 3.068903158087718630e+00 8.814014706206495217e-17 8.814014706206495834e-18
4.268377168438718400e+03 3.068903158087718630e+00 8.262629672212173922e-17 8.262629672212174847e-18
4.271418578623384747e+03 3.068903158087718630e+00 7.890326968153428938e-17 7.890326968153428938e-18
4.274459988808052003e+03 3.068903158087718630e+00 8.346897555923375399e-17 8.346897555923376016e-18
4.277501398992719260e+03 3.068903158087718630e+00 9.885671036210330870e-17 9.885671036210331794e-18
4.280542809177385607e+03 3.068903158087718630e+00 7.975191553982473013e-17 7.975191553982473630e-18
4.283584219362052863e+03 3.068903158087718630e+00 7.371125341133622240e-17 7.371125341133622548e-18
4.286625629546720120e+03 3.068903158087718630e+00 9.373991448496160075e-17 9.373991448496160383e-18
4.289667039731387376e+03 3.068903158087718630e+00 8.911749884267637831e-17 8.911749884267639064e-18
4.292708449916053723e+03 3.068903158087718630e+00 1.069964625635107567e-16 1.069964625635107660e-17
4.295749860100720980e+03 3.068903158087718630e+00 9.324499094084461120e-17 9.324499094084462353e-18
4.298791270285388237e+03 3.068903158087718630e+00 8.289666126479343282e-17 8.289666126479344206e-18
4.301832680470054584e+03 3.068903158087718630e+00 1.163767858170171917e-16 1.163767858170171979e-17
4.304874090654721840e+03 3.068903158087718630e+00 1.163870987578810248e-16 1.163870987578810279e-17
4.307915500839389097e+03 3.068903158087718630e+00 9.892396797219932004e-17 9.892396797219932929e-18
4.310956911024056353e+03 3.068903158087718630e+00 9.466347709721139003e-17 9.466347709721139312e-18
4.313998321208722700e+03 3.068903158087718630e+00 9.744257947117102223e-17 9.744257947117102531e-18
4.317039731393389957e+03 3.068903158087718630e+00 9.533736342032883360e-17 9.533736342032884284e-18
4.320081141578057213e+03 3.068903158087718630e+00 9.567438759711746323e-17 9.567438759711746323e-18
4.323122551762724470e+03 3.068903158087718630e+00 1.016469601696620678e-16 1.016469601696620708e-17
4.326163961947390817e+03 3.068903158087718630e+00 1.074892756929530745e-16 1.074892756929530868e-17
4.329205372132058073e+03 3.068903158087718630e+00 1.000937228961504141e-16 1.000937228961504172e-17
4.332246782316725330e+03 3.068903158087718630e+00 7.777325728839391433e-17 7.777325728839392049e-18
4.335288192501391677e+03 3.068903158087718630e+00 9.286463451945740267e-17 9.286463451945740575e-18
4.338329602686058934e+03 3.068903158087718630e+00 1.070603886396379154e-16 1.070603886396379277e-17
4.341371012870726190e+03 3.068903158087718630e+00 8.978726477496285751e-17 8.978726477496286675e-18
4.344412423055393447e+03 3.068903158087718630e+00 7.860045980554742744e-17 7.860045980554742436e-18
4.347453833240059794e+03 3.068903158087718630e+00 9.824600407488575582e-17 9.824600407488575890e-18
4.350495243424727050e+03 3.068903158087718630e+00 9.655552858067978432e-17 9.655552858067979048e-18
4.353536653609394307e+03 3.068903158087718630e+00 8.346093089927914369e-17 8.346093089927914677e-18
4.356578063794060654e+03 3.068903158087718630e+00 8.018341263233171781e-17 8.018341263233172705e-18
4.359619473978727910e+03 3.068903158087718630e+00 1.047872603540648203e-16 1.047872603540648326e-17
4.362660884163395167e+03 3.068903158087718630e+00 1.065799697527804747e-16 1.065799697527804809e-17
4.365702294348062424e+03 3.068903158087718630e+00 1.064703116512586730e-16 1.064703116512586761e-17
4.368743704532728771e+03 3.068903158087718630e+00 1.042322476961283823e-16 1.042322476961283854e-17
4.371785114717396027e+03 3.068903158087718630e+00 8.954474967541159833e-17 8.954474967541160450e-18
4.374826524902063284e+03 3.068903158087718630e+00 8.894051319476639297e-17 8.894051319476639913e-18
4.377867935086729631e+03 3.068903158087718630e+00 8.018882349773277653e-17 8.018882349773277961e-18
4.380909345271396887e+03 3.068903158087718630e+00 8.097092876946120367e-17 8.097092876946120675e-18
4.383950755456064144e+03 3.068903158087718630e+00 8.073180318008505075e-17 8.073180318008504766e-18
4.386992165640731400e+03 3.068903158087718630e+00 9.403701342841834085e-17 9.403701342841835010e-18
4.390033575825397747e+03 3.068903158087718630e+00 8.108179294452017500e-17 8.108179294452017192e-18
4.393074986010065004e+03 3.068903158087718630e+00 6.008131168976168399e-17 6.008131168976169015e-18
4.396116396194732260e+03 3.068903158087718630e+00 7.051814611228846406e-17 7.051814611228846406e-18
4.399157806379398608e+03 3.068903158087718630e+00 7.143114625523956463e-17 7.143114625523957079e-18
4.402199216564065864e+03 3.068903158087718630e+00 7.384551319811151893e-17 7.384551319811152818e-18
4.405240626748733121e+03 3.068903158087718630e+00 6.966246098945321573e-17 6.966246098945322498e-18
4.408282036933400377e+03 3.068903158087718630e+00 7.441286639319796286e-17 7.441286639319797211e-18
4.411323447118066724e+03 3.068903158087718630e+00 6.930369387417330093e-17 6.930369387417330709e-18
4.414364857302733981e+03 3.068903158087718630e+00 4.731558064494018963e-17 4.731558064494018963e-18
4.417406267487401237e+03 3.068903158087718630e+00 6.154225958081248891e-17 6.154225958081249199e-18
4.420447677672067584e+03 3.068903158087718630e+00 6.513056359480264353e-17 6.513056359480264815e-18
4.423489087856734841e+03 3.068903158087718630e+00 6.763607872314327148e-17 6.763607872314327457e-18
4.426530498041402097e+03 3.068903158087718630e+00 4.101331658519091266e-17 4.101331658519091266e-18
4.429571908226069354e+03 3.068903158087718630e+00 6.785300518130426859e-17 6.785300518130427321e-18
4.432613318410735701e+03 3.068903158087718630e+00 5.290204299936439378e-17 5.290204299936439532e-18
4.435654728595402958e+03 3.068903158087718630e+00 5.819041848037100433e-17 5.819041848037100742e-18
4.438696138780070214e+03 3.068903158087718630e+00 6.007156627551819277e-17 6.007156627551819894e-18
4.441737548964736561e+03 3.068903158087718630e+00 8.777788839656686211e-17 8.777788839656687443e-18
4.444778959149403818e+03 3.068903158087718630e+00 6.245850777867775456e-17 6.245850777867775456e-18
4.447820369334071074e+03 3.068903158087718630e+00 7.911959193817433931e-17 7.911959193817433623e-18
4.450861779518738331e+03 3.068903158087718630e+00 7.920929664691750945e-17 7.920929664691750945e-18
4.453903189703404678e+03 3.068903158087718630e+00 7.809266870416305523e-17 7.809266870416305523e-18
4.456944599888071934e+03 3.068903158087718630e+00 8.333306223040491803e-17 8.333306223040492727e-18
4.459986010072739191e+03 3.068903158087718630e+00 9.062134659170773323e-17 9.062134659170774248e-18
4.463027420257405538e+03 3.068903158087718630e+00 1.055698281595013139e-16 1.055698281595013263e-17
4.466068830442072795e+03 3.068903158087718630e+00 8.355802754441144518e-17 8.355802754441144826e-18
4.469110240626740051e+03 3.068903158087718630e+00 7.388564981056700767e-17 7.388564981056700459e-18
4.472151650811407308e+03 3.068903158087718630e+00 8.232838346798552363e-17 8.232838346798553287e-18
4.475193060996073655e+03 3.068903158087718630e+00 6.392005350830946295e-17 6.392005350830946449e-18
4.478234471180740911e+03 3.068903158087718630e+00 7.770490394371549673e-17 7.770490394371550597e-18
4.481275881365408168e+03 3.068903158087718630e+00 1.030770352064374239e-16 1.030770352064374270e-17
4.484317291550074515e+03 3.068903158087718630e+00 8.158565386790161415e-17 8.158565386790161415e-18
4.487358701734741771e+03 3.068903158087718630e+00 9.399897766834820323e-17 9.399897766834821248e-18
4.490400111919409028e+03 3.068903158087718630e+00 8.411683580136511682e-17 8.411683580136512915e-18
4.493441522104076284e+03 3.068903158087718630e+00 1.014198534473316164e-16 1.014198534473316164e-17
4.496482932288742631e+03 3.068903158087718630e+00 1.019919714915324427e-16 1.019919714915324427e-17
4.499524342473409888e+03 3.068903158087718630e+00 7.900262107188140581e-17 7.900262107188140581e-18
4.502565752658077145e+03 3.068903158087718630e+00 6.964108405007069343e-17 6.964108405007070267e-18
4.505607162842743492e+03 3.068903158087718630e+00 8.766522265261846646e-17 8.766522265261847570e-18
4.508648573027410748e+03 3.068903158087718630e+00 1.035974132790922258e-16 1.035974132790922258e-17
4.511689983212078005e+03 3.068903158087718630e+00 7.909669950156789664e-17 7.909669950156789356e-18
4.514731393396745261e+03 3.068903158087718630e+00 1.016882759865951494e-16 1.016882759865951525e-17
4.517772803581411608e+03 3.068903158087718630e+00 9.983744549799801909e-17 9.983744549799802217e-18
4.520814213766078865e+03 3.068903158087718630e+00 1.013974313497619385e-16 1.013974313497619385e-17
4.523855623950746121e+03 3.068903158087718630e+00 9.269553246296991831e-17 9.269553246296991831e-18
4.526897034135412468e+03 3.068903158087718630e+00 8.265964473714916595e-17 8.265964473714917519e-18
4.529938444320079725e+03 3.068903158087718630e+00 8.898314919156211182e-17 8.898314919156211182e-18
4.532979854504746982e+03 3.068903158087718630e+00 8.935664492265767242e-17 8.935664492265767858e-18
4.536021264689414238e+03 3.068903158087718630e+00 9.152910646825144084e-17 9.152910646825144701e-18
4.539062674874080585e+03 3.068903158087718630e+00 9.883897639438525505e-17 9.883897639438525813e-18
4.542104085058747842e+03 3.068903158087718630e+00 1.013852865366271790e-16 1.013852865366271914e-17
4.545145495243415098e+03 3.068903158087718630e+00 9.419695607533676677e-17 9.419695607533676677e-18
4.548186905428082355e+03 3.068903158087718630e+00 1.106620173261999050e-16 1.106620173261999142e-17
4.551228315612748702e+03 3.068903158087718630e+00 1.159717228478969525e-16 1.159717228478969525e-17
4.554269725797415958e+03 3.068903158087718630e+00 9.976302223594504877e-17 9.976302223594505802e-18
4.557311135982083215e+03 3.068903158087718630e+00 1.009399502900701734e-16 1.009399502900701764e-17
4.560352546166750471e+03 3.068903158087718630e+00 1.303056106341997627e-16 1.303056106341997750e-17
4.563393956351416819e+03 3.068903158087718630e+00 1.180445940857475853e-16 1.180445940857475853e-17
4.566435366536084075e+03 3.068903158087718630e+00 1.327837557181748754e-16 1.327837557181748754e-17
4.569476776720751332e+03 3.068903158087718630e+00 1.348405107870958979e-16 1.348405107870959040e-17
4.572518186905417679e+03 3.068903158087718630e+00 1.339300394738270958e-16 1.339300394738271019e-17
4.575559597090084935e+03 3.068903158087718630e+00 1.395193678305574329e-16 1.395193678305574391e-17
4.578601007274752192e+03 3.068903158087718630e+00 1.253190238412230728e-16 1.253190238412230789e-17
4.581642417459419448e+03 3.068903158087718630e+00 1.378887057236553093e-16 1.378887057236553154e-17
4.584683827644085795e+03 3.068903158087718630e+00 1.571241654686705633e-16 1.571241654686705695e-17
4.587725237828753052e+03 3.068903158087718630e+00 1.522579183310457236e-16 1.522579183310457359e-17
4.590766648013420308e+03 3.068903158087718630e+00 1.565365038773761022e-16 1.565365038773761022e-17
4.593808058198086655e+03 3.068903158087718630e+00 1.575907330082554432e-16 1.575907330082554617e-17
4.596849468382753912e+03 3.068903158087718630e+00 1.530432696804600780e-16 1.530432696804600903e-17
4.599890878567421169e+03 3.068903158087718630e+00 1.496564917991329943e-16 1.496564917991329943e-17
4.602932288752088425e+03 3.068903158087718630e+00 1.629401268885570360e-16 1.629401268885570484e-17
4.605973698936754772e+03 3.068903158087718630e+00 1.840955037112733338e-16 1.840955037112733585e-17
4.609015109121422029e+03 3.068903158087718630e+00 1.673826831048911766e-16 1.673826831048911951e-17
4.612056519306089285e+03 3.068903158087718630e+00 1.673752965283364596e-16 1.673752965283364596e-17
4.615097929490755632e+03 3.068903158087718630e+00 1.879126619098380397e-16 1.879126619098380520e-17
4.618139339675422889e+03 3.068903158087718630e+00 1.741545179823971013e-16 1.741545179823971136e-17
4.621180749860090145e+03 3.068903158087718630e+00 1.861483255743952960e-16 1.861483255743953021e-17
4.624222160044757402e+03 3.068903158087718630e+00 1.788171720685248178e-16 1.788171720685248301e-17
4.627263570229423749e+03 3.068903158087718630e+00 1.511500323245650949e-16 1.511500323245650888e-17
4.630304980414091006e+03 3.068903158087718630e+00 1.807476315913848431e-16 1.807476315913848493e-17
4.633346390598758262e+03 3.068903158087718630e+00 1.922221418489520639e-16 1.922221418489520823e-17
4.636387800783424609e+03 3.068903158087718630e+00 1.950969942188264247e-16 1.950969942188264493e-17
4.639429210968091866e+03 3.068903158087718630e+00 2.028158500510981870e-16 2.028158500510981993e-17
4.642470621152759122e+03 3.068903158087718630e+00 1.666533177821319863e-16 1.666533177821319863e-17
4.645512031337426379e+03 3.068903158087718630e+00 1.846238223206960897e-16 1.846238223206961020e-17
4.648553441522092726e+03 3.068903158087718630e+00 1.782178304209307665e-16 1.782178304209307788e-17
4.651594851706759982e+03 3.068903158087718630e+00 1.835023305976646861e-16 1.835023305976646922e-17
4.654636261891427239e+03 3.068903158087718630e+00 1.758967367057816734e-16 1.758967367057816796e-17
4.657677672076093586e+03 3.068903158087718630e+00 1.746579244423604049e-16 1.746579244423604172e-17
4.660719082260760842e+03 3.068903158087718630e+00 1.688286700390282691e-16 1.688286700390282814e-17
4.663760492445428099e+03 3.068903158087718630e+00 1.558081838408366609e-16 1.558081838408366671e-17
4.666801902630095356e+03 3.068903158087718630e+00 1.393708935293829156e-16 1.393708935293829218e-17
4.669843312814761703e+03 3.068903158087718630e+00 1.477259820403374509e-16 1.477259820403374447e-17
4.672884722999428959e+03 3.068903158087718630e+00 1.353975278893968965e-16 1.353975278893969088e-17
4.675926133184096216e+03 3.068903158087718630e+00 1.553308249951512428e-16 1.553308249951512428e-17
4.678967543368762563e+03 3.068903158087718630e+00 1.424538901485378415e-16 1.424538901485378600e-17
4.682008953553429819e+03 3.068903158087718630e+00 1.352098477280399760e-16 1.352098477280399821e-17
4.685050363738097076e+03 3.068903158087718630e+00 1.385085953963956166e-16 1.385085953963956227e-17
4.688091773922764332e+03 3.068903158087718630e+00 1.291716436257285096e-16 1.291716436257285188e-17
4.691133184107430679e+03 3.068903158087718630e+00 1.380760910074298136e-16 1.380760910074298167e-17
4.694174594292097936e+03 3.068903158087718630e+00 1.478022071261576362e-16 1.478022071261576424e-17
4.697216004476765193e+03 3.068903158087718630e+00 1.582539388501582066e-16 1.582539388501582128e-17
4.700257414661431540e+03 3.068903158087718630e+00 1.529071972340329233e-16 1.529071972340329171e-17
4.703298824846098796e+03 3.068903158087718630e+00 1.503898087362187471e-16 1.503898087362187594e-17
4.706340235030766053e+03 3.068903158087718630e+00 1.487938541696348240e-16 1.487938541696348240e-17
4.709381645215433309e+03 3.068903158087718630e+00 1.420684614485039194e-16 1.420684614485039256e-17
4.712423055400099656e+03 3.068903158087718630e+00 1.226368356895422669e-16 1.226368356895422700e-17
4.715464465584766913e+03 3.068903158087718630e+00 1.323267493028508468e-16 1.323267493028508499e-17
4.718505875769434169e+03 3.068903158087718630e+00 1.190908542953874647e-16 1.190908542953874770e-17
4.721547285954100516e+03 3.068903158087718630e+00 1.016448913755879310e-16 1.016448913755879371e-17
