3.800000000000000000e+03 3.068887634104985551e+00 6.976675805429661785e-17 6.976675805429662709e-18
3.803041410184666802e+03 3.068887634104985551e+00 5.654193358397556932e-17 5.654193358397557395e-18
3.806082820369334058e+03 3.068887634104985551e+00 5.909536328606124835e-17 5.909536328606125451e-18
3.809124230554000860e+03 3.068887634104985551e+00 4.985971742236077165e-17 4.985971742236077781e-18
3.812165640738668117e+03 3.068887634104985551e+00 5.043354290294321455e-17 5.043354290294321763e-18
3.818248461108002175e+03 3.068887634104985551e+00 5.513047380745855410e-17 5.513047380745856027e-18
3.821289871292668977e+03 3.068887634104985551e+00 4.358453901160988672e-17 4.358453901160989135e-18
3.827372691662003035e+03 3.068887634104985551e+00 5.601007930732784580e-17 5.601007930732785196e-18
3.833455512031337094e+03 3.068887634104985551e+00 5.911123287767264394e-17 5.911123287767265011e-18
3.842579742585337954e+03 3.068887634104985551e+00 4.799135821013646360e-17 4.799135821013646976e-18
3.857786793508672872e+03 3.068887634104985551e+00 4.612425867299772946e-17 4.612425867299773562e-18
3.860828203693340129e+03 3.068887634104985551e+00 4.928047096478539028e-17 4.928047096478539644e-18
3.879076664801341849e+03 3.068887634104985551e+00 4.750240358171593935e-17 4.750240358171594397e-18
3.888200895355343164e+03 3.068887634104985551e+00 5.129940665147001192e-17 5.129940665147001501e-18
3.891242305540009966e+03 3.068887634104985551e+00 8.022395612966523722e-17 8.022395612966523722e-18
3.894283715724676767e+03 3.068887634104985551e+00 5.809234456738909382e-17 5.809234456738909536e-18
3.897325125909344024e+03 3.068887634104985551e+00 5.924679291840203684e-17 5.924679291840204300e-18
3.900366536094010826e+03 3.068887634104985551e+00 5.711973757224185008e-17 5.711973757224185008e-18
3.903407946278678082e+03 3.068887634104985551e+00 5.194118992332864967e-17 5.194118992332865121e-18
3.906449356463344884e+03 3.068887634104985551e+00 7.268617843053079758e-17 7.268617843053080375e-18
3.909490766648012141e+03 3.068887634104985551e+00 9.142540972645215366e-17 9.142540972645216290e-18
3.912532176832678942e+03 3.068887634104985551e+00 1.011355951172864534e-16 1.011355951172864565e-17
3.915573587017346199e+03 3.068887634104985551e+00 1.110698947050696506e-16 1.110698947050696599e-17
3.918614997202013001e+03 3.068887634104985551e+00 1.222273407113935336e-16 1.222273407113935397e-17
3.921656407386679803e+03 3.068887634104985551e+00 1.292308979031318524e-16 1.292308979031318524e-17
3.924697817571347059e+03 3.068887634104985551e+00 1.298606845707093687e-16 1.298606845707093810e-17
3.927739227756013861e+03 3.068887634104985551e+00 1.406626028751818292e-16 1.406626028751818476e-17
3.930780637940681117e+03 3.068887634104985551e+00 1.398229487279365058e-16 1.398229487279364996e-17
3.933822048125347919e+03 3.068887634104985551e+00 1.535924466412025327e-16 1.535924466412025389e-17
3.936863458310015176e+03 3.068887634104985551e+00 1.828494105962837234e-16 1.828494105962837234e-17
3.939904868494681978e+03 3.068887634104985551e+00 1.783582013983835841e-16 1.783582013983836026e-17
3.942946278679349234e+03 3.068887634104985551e+00 1.966478305156518944e-16 1.966478305156519129e-17
3.945987688864016036e+03 3.068887634104985551e+00 2.049588365366004825e-16 2.049588365366004949e-17
3.949029099048682838e+03 3.068887634104985551e+00 1.993071118207343872e-16 1.993071118207343934e-17
3.952070509233350094e+03 3.068887634104985551e+00 2.147476702473041854e-16 2.147476702473042100e-17
3.955111919418016896e+03 3.068887634104985551e+00 2.214768154074347588e-16 2.214768154074347650e-17
3.958153329602684153e+03 3.068887634104985551e+00 1.983270222010239641e-16 1.983270222010239826e-17
3.961194739787350954e+03 3.068887634104985551e+00 2.052944346919352908e-16 2.052944346919353093e-17
3.964236149972018211e+03 3.068887634104985551e+00 1.677552822692640275e-16 1.677552822692640275e-17
3.967277560156685013e+03 3.068887634104985551e+00 1.780243447106300065e-16 1.780243447106300065e-17
3.970318970341351815e+03 3.068887634104985551e+00 1.909847227220383241e-16 1.909847227220383426e-17
3.973360380526019071e+03 3.068887634104985551e+00 1.972459114551644761e-16 1.972459114551644761e-17
3.976401790710685873e+03 3.068887634104985551e+00 1.760709221357145860e-16 1.760709221357145921e-17
3.979443200895353129e+03 3.068887634104985551e+00 1.584131078480581291e-16 1.584131078480581230e-17
3.982484611080019931e+03 3.068887634104985551e+00 1.701629141423854846e-16 1.701629141423855031e-17
3.985526021264687188e+03 3.068887634104985551e+00 1.601372277607282974e-16 1.601372277607283035e-17
3.988567431449353990e+03 3.068887634104985551e+00 1.669950620060657424e-16 1.669950620060657609e-17
3.991608841634020791e+03 3.068887634104985551e+00 1.675121297716385932e-16 1.675121297716385932e-17
3.994650251818688048e+03 3.068887634104985551e+00 1.566740754524693611e-16 1.566740754524693734e-17
3.997691662003354850e+03 3.068887634104985551e+00 1.591405407290166448e-16 1.591405407290166386e-17
4.000733072188022106e+03 3.068887634104985551e+00 1.572000294863647168e-16 1.572000294863647107e-17
4.003774482372688908e+03 3.068887634104985551e+00 1.860053222801396519e-16 1.860053222801396643e-17
4.006815892557356165e+03 3.068887634104985551e+00 2.042292121680516316e-16 2.042292121680516316e-17
4.009857302742022966e+03 3.068887634104985551e+00 2.126686628337270703e-16 2.126686628337270703e-17
4.012898712926689768e+03 3.068887634104985551e+00 2.008936916883073374e-16 2.008936916883073374e-17
