3.459000000000000000e+03 2.015895953757225634e+00 3.096979999999999691e-15 3.096979999999999987e-16
3.461000000000000000e+03 2.015895953757225634e+00 2.320550000000000207e-15 2.320550000000000306e-16
3.463000000000000000e+03 2.015895953757225634e+00 1.764229999999999876e-15 1.764229999999999925e-16
3.465000000000000000e+03 2.015895953757225634e+00 2.143019999999999864e-15 2.143020000000000111e-16
3.469000000000000000e+03 2.015895953757225634e+00 1.407430000000000074e-15 1.407430000000000222e-16
3.471000000000000000e+03 2.015895953757225634e+00 2.645509999999999871e-15 2.645509999999999969e-16
3.473000000000000000e+03 2.015895953757225634e+00 1.903619999999999958e-15 1.903620000000000352e-16
3.475000000000000000e+03 2.015895953757225634e+00 2.587639999999999978e-15 2.587640000000000076e-16
3.477000000000000000e+03 2.015895953757225634e+00 2.685979999999999915e-15 2.685980000000000309e-16
3.479000000000000000e+03 2.015895953757225634e+00 1.416560000000000086e-15 1.416559999999999987e-16
3.481000000000000000e+03 2.015895953757225634e+00 1.386509999999999923e-15 1.386510000000000120e-16
3.483000000000000000e+03 2.015895953757225634e+00 1.789289999999999932e-15 1.789289999999999883e-16
3.487000000000000000e+03 2.015895953757225634e+00 2.454339999999999961e-15 2.454340000000000454e-16
3.489000000000000000e+03 2.015895953757225634e+00 3.884920000000000026e-15 3.884920000000000125e-16
3.491000000000000000e+03 2.015895953757225634e+00 1.925989999999999965e-15 1.925989999999999965e-16
3.493000000000000000e+03 2.015895953757225634e+00 1.349249999999999984e-15 1.349249999999999935e-16
3.501000000000000000e+03 2.015895953757225634e+00 1.096540000000000065e-15 1.096539999999999991e-16
3.503000000000000000e+03 2.015895953757225634e+00 4.207299999999999558e-15 4.207299999999999853e-16
3.505000000000000000e+03 2.015895953757225634e+00 3.119479999999999958e-15 3.119480000000000352e-16
3.507000000000000000e+03 2.015895953757225634e+00 7.741660000000000451e-16 7.741660000000000451e-17
3.509000000000000000e+03 2.015895953757225634e+00 3.863389999999999852e-15 3.863389999999999655e-16
3.511000000000000000e+03 2.015895953757225634e+00 2.573119999999999891e-15 2.573119999999999694e-16
3.513000000000000000e+03 2.015895953757225634e+00 2.341639999999999924e-15 2.341640000000000615e-16
3.515000000000000000e+03 2.015895953757225634e+00 2.711210000000000130e-15 2.711210000000000228e-16
3.517000000000000000e+03 2.015895953757225634e+00 1.057140000000000056e-15 1.057140000000000154e-16
3.519000000000000000e+03 2.015895953757225634e+00 2.502400000000000194e-15 2.502400000000000490e-16
3.521000000000000000e+03 2.015895953757225634e+00 4.279529999999999550e-15 4.279530000000000339e-16
3.523000000000000000e+03 2.015895953757225634e+00 3.357899999999999600e-15 3.357899999999999797e-16
3.525000000000000000e+03 2.015895953757225634e+00 2.343779999999999995e-15 2.343780000000000389e-16
3.527000000000000000e+03 2.015895953757225634e+00 3.908830000000000054e-15 3.908830000000000054e-16
3.529000000000000000e+03 2.015895953757225634e+00 2.576820000000000326e-15 2.576820000000000622e-16
3.531000000000000000e+03 2.015895953757225634e+00 3.156530000000000037e-15 3.156530000000000629e-16
3.533000000000000000e+03 2.015895953757225634e+00 2.519350000000000203e-15 2.519350000000000203e-16
3.535000000000000000e+03 2.015895953757225634e+00 2.437600000000000009e-15 2.437600000000000403e-16
3.537000000000000000e+03 2.015895953757225634e+00 1.915439999999999823e-15 1.915440000000000217e-16
3.539000000000000000e+03 2.015895953757225634e+00 1.771359999999999856e-15 1.771359999999999856e-16
3.541000000000000000e+03 2.015895953757225634e+00 1.903410000000000296e-15 1.903410000000000197e-16
3.543000000000000000e+03 2.015895953757225634e+00 2.127109999999999967e-15 2.127110000000000016e-16
3.545000000000000000e+03 2.015895953757225634e+00 2.517280000000000152e-15 2.517280000000000152e-16
3.547000000000000000e+03 2.015895953757225634e+00 1.990420000000000106e-15 1.990420000000000106e-16
3.549000000000000000e+03 2.015895953757225634e+00 9.273320000000000573e-16 9.273319999999999587e-17
3.551000000000000000e+03 2.015895953757225634e+00 1.423770000000000059e-15 1.423770000000000059e-16
3.553000000000000000e+03 2.015895953757225634e+00 2.704329999999999907e-15 2.704329999999999907e-16
3.555000000000000000e+03 2.015895953757225634e+00 1.381069999999999977e-15 1.381070000000000125e-16
3.563000000000000000e+03 2.015895953757225634e+00 2.188300000000000079e-15 2.188299999999999981e-16
3.565000000000000000e+03 2.015895953757225634e+00 2.157090000000000111e-15 2.157090000000000407e-16
3.567000000000000000e+03 2.015895953757225634e+00 8.750370000000000625e-16 8.750370000000000378e-17
3.569000000000000000e+03 2.015895953757225634e+00 1.558750000000000134e-15 1.558750000000000184e-16
3.571000000000000000e+03 2.015895953757225634e+00 2.190580000000000187e-15 2.190580000000000187e-16
3.573000000000000000e+03 2.015895953757225634e+00 1.548069999999999929e-15 1.548069999999999929e-16
3.575000000000000000e+03 2.015895953757225634e+00 1.772869999999999953e-15 1.772869999999999904e-16
3.577000000000000000e+03 2.015895953757225634e+00 2.085509999999999843e-15 2.085510000000000237e-16
3.583000000000000000e+03 2.015895953757225634e+00 1.278370000000000103e-15 1.278370000000000201e-16
3.585000000000000000e+03 2.015895953757225634e+00 1.746689999999999990e-15 1.746689999999999940e-16
3.587000000000000000e+03 2.015895953757225634e+00 1.502789999999999911e-15 1.502790000000000059e-16
3.589000000000000000e+03 2.015895953757225634e+00 2.024789999999999913e-15 2.024789999999999963e-16
3.591000000000000000e+03 2.015895953757225634e+00 1.323429999999999892e-15 1.323429999999999991e-16
3.595000000000000000e+03 2.015895953757225634e+00 1.421439999999999881e-15 1.421439999999999980e-16
3.597000000000000000e+03 2.015895953757225634e+00 2.974530000000000235e-15 2.974530000000000334e-16
3.599000000000000000e+03 2.015895953757225634e+00 1.349450000000000066e-15 1.349450000000000165e-16
3.601000000000000000e+03 2.015895953757225634e+00 1.258740000000000215e-15 1.258740000000000314e-16
3.605000000000000000e+03 2.015895953757225634e+00 8.615229999999999971e-16 8.615229999999999725e-17
3.607000000000000000e+03 2.015895953757225634e+00 1.619129999999999944e-15 1.619130000000000289e-16
3.609000000000000000e+03 2.015895953757225634e+00 2.304470000000000151e-15 2.304470000000000249e-16
3.611000000000000000e+03 2.015895953757225634e+00 1.393550000000000132e-15 1.393550000000000231e-16
3.613000000000000000e+03 2.015895953757225634e+00 2.070769999999999923e-15 2.070770000000000268e-16
3.615000000000000000e+03 2.015895953757225634e+00 3.076999999999999709e-15 3.077000000000000005e-16
3.617000000000000000e+03 2.015895953757225634e+00 1.874550000000000059e-15 1.874550000000000059e-16
3.619000000000000000e+03 2.015895953757225634e+00 2.696709999999999993e-15 2.696710000000000190e-16
3.621000000000000000e+03 2.015895953757225634e+00 2.099549999999999969e-15 2.099550000000000018e-16
3.623000000000000000e+03 2.015895953757225634e+00 2.037719999999999908e-15 2.037720000000000155e-16
3.625000000000000000e+03 2.015895953757225634e+00 1.485849999999999877e-15 1.485850000000000025e-16
3.627000000000000000e+03 2.015895953757225634e+00 9.995400000000000663e-16 9.995400000000000909e-17
3.629000000000000000e+03 2.015895953757225634e+00 1.775359999999999921e-15 1.775360000000000020e-16
3.631000000000000000e+03 2.015895953757225634e+00 2.370330000000000002e-15 2.370329999999999805e-16
3.633000000000000000e+03 2.015895953757225634e+00 1.527340000000000084e-15 1.527340000000000133e-16
3.635000000000000000e+03 2.015895953757225634e+00 1.211929999999999954e-15 1.211930000000000052e-16
3.637000000000000000e+03 2.015895953757225634e+00 2.418919999999999871e-15 2.418920000000000068e-16
3.639000000000000000e+03 2.015895953757225634e+00 2.978479999999999836e-15 2.978480000000000132e-16
3.641000000000000000e+03 2.015895953757225634e+00 3.113500000000000204e-15 3.113500000000000204e-16
3.643000000000000000e+03 2.015895953757225634e+00 3.661000000000000127e-15 3.660999999999999733e-16
3.645000000000000000e+03 2.015895953757225634e+00 1.312609999999999846e-15 1.312610000000000044e-16
3.649000000000000000e+03 2.015895953757225634e+00 2.527380000000000059e-15 2.527380000000000059e-16
3.651000000000000000e+03 2.015895953757225634e+00 2.710739999999999947e-15 2.710740000000000045e-16
3.653000000000000000e+03 2.015895953757225634e+00 1.502040000000000047e-15 1.502040000000000244e-16
3.655000000000000000e+03 2.015895953757225634e+00 1.094939999999999999e-15 1.094939999999999999e-16
3.657000000000000000e+03 2.015895953757225634e+00 1.725920000000000048e-15 1.725919999999999950e-16
3.659000000000000000e+03 2.015895953757225634e+00 2.509040000000000239e-15 2.509040000000000140e-16
3.661000000000000000e+03 2.015895953757225634e+00 2.490240000000000012e-15 2.490240000000000209e-16
3.665000000000000000e+03 2.015895953757225634e+00 9.378169999999998717e-16 9.378169999999999457e-17
3.667000000000000000e+03 2.015895953757225634e+00 2.674239999999999846e-15 2.674239999999999846e-16
3.669000000000000000e+03 2.015895953757225634e+00 3.124609999999999708e-15 3.124609999999999708e-16
3.671000000000000000e+03 2.015895953757225634e+00 2.145159999999999935e-15 2.145160000000000132e-16
3.673000000000000000e+03 2.015895953757225634e+00 1.715489999999999995e-15 1.715490000000000045e-16
3.675000000000000000e+03 2.015895953757225634e+00 1.908579999999999944e-15 1.908579999999999993e-16
3.677000000000000000e+03 2.015895953757225634e+00 1.639019999999999958e-15 1.639019999999999958e-16
3.679000000000000000e+03 2.015895953757225634e+00 1.931509999999999707e-15 1.931510000000000102e-16
3.681000000000000000e+03 2.015895953757225634e+00 2.066419999999999763e-15 2.066420000000000010e-16
3.683000000000000000e+03 2.015895953757225634e+00 1.705349999999999992e-15 1.705349999999999943e-16
3.685000000000000000e+03 2.015895953757225634e+00 1.648330000000000103e-15 1.648330000000000350e-16
3.687000000000000000e+03 2.015895953757225634e+00 2.610669999999999880e-15 2.610670000000000176e-16
3.689000000000000000e+03 2.015895953757225634e+00 2.383659999999999767e-15 2.383659999999999964e-16
3.691000000000000000e+03 2.015895953757225634e+00 1.958499999999999777e-15 1.958500000000000171e-16
3.693000000000000000e+03 2.015895953757225634e+00 2.105190000000000194e-15 2.105190000000000244e-16
3.695000000000000000e+03 2.015895953757225634e+00 1.597740000000000005e-15 1.597740000000000005e-16
3.697000000000000000e+03 2.015895953757225634e+00 2.393160000000000020e-15 2.393159999999999922e-16
3.699000000000000000e+03 2.015895953757225634e+00 3.112710000000000047e-15 3.112710000000000441e-16
3.701000000000000000e+03 2.015895953757225634e+00 2.041980000000000100e-15 2.041980000000000100e-16
3.703000000000000000e+03 2.015895953757225634e+00 2.642030000000000059e-15 2.642030000000000354e-16
3.705000000000000000e+03 2.015895953757225634e+00 2.502429999999999920e-15 2.502430000000000019e-16
3.707000000000000000e+03 2.015895953757225634e+00 2.341440000000000040e-15 2.341440000000000138e-16
3.709000000000000000e+03 2.015895953757225634e+00 2.600070000000000063e-15 2.600070000000000063e-16
3.711000000000000000e+03 2.015895953757225634e+00 2.614689999999999894e-15 2.614690000000000190e-16
3.713000000000000000e+03 2.015895953757225634e+00 2.037480000000000125e-15 2.037480000000000224e-16
3.715000000000000000e+03 2.015895953757225634e+00 1.597939999999999890e-15 1.597940000000000235e-16
3.717000000000000000e+03 2.015895953757225634e+00 1.914790000000000098e-15 1.914790000000000147e-16
3.719000000000000000e+03 2.015895953757225634e+00 1.722559999999999931e-15 1.722560000000000177e-16
3.721000000000000000e+03 2.015895953757225634e+00 2.762839999999999748e-15 2.762839999999999945e-16
3.723000000000000000e+03 2.015895953757225634e+00 2.661979999999999919e-15 2.661979999999999821e-16
3.725000000000000000e+03 2.015895953757225634e+00 2.488090000000000164e-15 2.488090000000000263e-16
3.727000000000000000e+03 2.015895953757225634e+00 2.953279999999999742e-15 2.953279999999999742e-16
3.729000000000000000e+03 2.015895953757225634e+00 3.275649999999999890e-15 3.275650000000000285e-16
3.731000000000000000e+03 2.015895953757225634e+00 3.425520000000000095e-15 3.425520000000000490e-16
3.733000000000000000e+03 2.015895953757225634e+00 1.974710000000000094e-15 1.974710000000000241e-16
3.735000000000000000e+03 2.015895953757225634e+00 2.104840000000000100e-15 2.104840000000000149e-16
3.737000000000000000e+03 2.015895953757225634e+00 2.918279999999999765e-15 2.918279999999999666e-16
3.739000000000000000e+03 2.015895953757225634e+00 3.316020000000000189e-15 3.316019999999999894e-16
3.741000000000000000e+03 2.015895953757225634e+00 3.392560000000000049e-15 3.392559999999999950e-16
3.743000000000000000e+03 2.015895953757225634e+00 3.478379999999999932e-15 3.478379999999999637e-16
3.745000000000000000e+03 2.015895953757225634e+00 3.476379999999999900e-15 3.476380000000000294e-16
3.747000000000000000e+03 2.015895953757225634e+00 3.050910000000000108e-15 3.050910000000000108e-16
3.749000000000000000e+03 2.015895953757225634e+00 2.780130000000000074e-15 2.780130000000000074e-16
3.751000000000000000e+03 2.015895953757225634e+00 3.269379999999999889e-15 3.269380000000000086e-16
3.753000000000000000e+03 2.015895953757225634e+00 3.992079999999999977e-15 3.992080000000000470e-16
3.755000000000000000e+03 2.015895953757225634e+00 3.464380000000000099e-15 3.464380000000000297e-16
3.757000000000000000e+03 2.015895953757225634e+00 3.458599999999999836e-15 3.458599999999999639e-16
3.759000000000000000e+03 2.015895953757225634e+00 3.828230000000000283e-15 3.828230000000000283e-16
3.761000000000000000e+03 2.015895953757225634e+00 3.359079999999999749e-15 3.359079999999999848e-16
3.763000000000000000e+03 2.015895953757225634e+00 2.787450000000000359e-15 2.787450000000000556e-16
3.765000000000000000e+03 2.015895953757225634e+00 3.108219999999999850e-15 3.108220000000000244e-16
3.767000000000000000e+03 2.015895953757225634e+00 3.410840000000000022e-15 3.410840000000000318e-16
3.769000000000000000e+03 2.015895953757225634e+00 3.740049999999999706e-15 3.740049999999999508e-16
3.771000000000000000e+03 2.015895953757225634e+00 3.124880000000000006e-15 3.124879999999999908e-16
3.773000000000000000e+03 2.015895953757225634e+00 2.704170000000000315e-15 2.704170000000000118e-16
3.775000000000000000e+03 2.015895953757225634e+00 3.350690000000000021e-15 3.350689999999999725e-16
3.777000000000000000e+03 2.015895953757225634e+00 3.047019999999999565e-15 3.047019999999999861e-16
3.779000000000000000e+03 2.015895953757225634e+00 2.714460000000000330e-15 2.714460000000000330e-16
3.781000000000000000e+03 2.015895953757225634e+00 3.057130000000000039e-15 3.057130000000000434e-16
3.783000000000000000e+03 2.015895953757225634e+00 2.900499999999999701e-15 2.900499999999999997e-16
3.785000000000000000e+03 2.015895953757225634e+00 2.952110000000000159e-15 2.952110000000000356e-16
3.787000000000000000e+03 2.015895953757225634e+00 2.987389999999999817e-15 2.987389999999999817e-16
3.789000000000000000e+03 2.015895953757225634e+00 2.474220000000000197e-15 2.474220000000000197e-16
3.791000000000000000e+03 2.015895953757225634e+00 2.504299999999999692e-15 2.504300000000000087e-16
3.793000000000000000e+03 2.015895953757225634e+00 2.508139999999999770e-15 2.508139999999999968e-16
3.795000000000000000e+03 2.015895953757225634e+00 2.770509999999999732e-15 2.770510000000000028e-16
3.797000000000000000e+03 2.015895953757225634e+00 2.889060000000000052e-15 2.889060000000000249e-16
3.799000000000000000e+03 2.015895953757225634e+00 3.197189999999999795e-15 3.197189999999999795e-16
3.801000000000000000e+03 2.015895953757225634e+00 3.022169999999999960e-15 3.022170000000000552e-16
3.803000000000000000e+03 2.015895953757225634e+00 2.511580000000000079e-15 2.511579999999999882e-16
3.805000000000000000e+03 2.015895953757225634e+00 2.027539999999999810e-15 2.027539999999999859e-16
3.807000000000000000e+03 2.015895953757225634e+00 1.892019999999999927e-15 1.892020000000000075e-16
3.809000000000000000e+03 2.015895953757225634e+00 2.507350000000000008e-15 2.507349999999999712e-16
3.811000000000000000e+03 2.015895953757225634e+00 2.388730000000000064e-15 2.388730000000000262e-16
3.813000000000000000e+03 2.015895953757225634e+00 3.027949999999999829e-15 3.027950000000000224e-16
3.815000000000000000e+03 2.015895953757225634e+00 2.939629999999999609e-15 2.939630000000000004e-16
3.817000000000000000e+03 2.015895953757225634e+00 2.058520000000000168e-15 2.058520000000000168e-16
3.819000000000000000e+03 2.015895953757225634e+00 2.181640000000000086e-15 2.181639999999999987e-16
3.821000000000000000e+03 2.015895953757225634e+00 2.450089999999999941e-15 2.450090000000000434e-16
3.823000000000000000e+03 2.015895953757225634e+00 2.056119999999999971e-15 2.056120000000000119e-16
3.825000000000000000e+03 2.015895953757225634e+00 2.905339999999999993e-15 2.905340000000000288e-16
3.827000000000000000e+03 2.015895953757225634e+00 1.825229999999999881e-15 1.825229999999999832e-16
3.829000000000000000e+03 2.015895953757225634e+00 2.288009999999999879e-15 2.288010000000000077e-16
3.831000000000000000e+03 2.015895953757225634e+00 1.698919999999999807e-15 1.698919999999999955e-16
3.833000000000000000e+03 2.015895953757225634e+00 1.879470000000000147e-15 1.879469999999999999e-16
3.835000000000000000e+03 2.015895953757225634e+00 2.565720000000000205e-15 2.565720000000000304e-16
3.837000000000000000e+03 2.015895953757225634e+00 2.098360000000000042e-15 2.098360000000000042e-16
3.839000000000000000e+03 2.015895953757225634e+00 1.459439999999999907e-15 1.459440000000000055e-16
3.841000000000000000e+03 2.015895953757225634e+00 1.560219999999999939e-15 1.560220000000000038e-16
3.843000000000000000e+03 2.015895953757225634e+00 2.080459999999999889e-15 2.080460000000000283e-16
3.845000000000000000e+03 2.015895953757225634e+00 2.530769999999999903e-15 2.530770000000000101e-16
3.847000000000000000e+03 2.015895953757225634e+00 1.979690000000000029e-15 1.979690000000000226e-16
3.849000000000000000e+03 2.015895953757225634e+00 1.722569999999999905e-15 1.722570000000000102e-16
3.851000000000000000e+03 2.015895953757225634e+00 1.137340000000000057e-15 1.137339999999999959e-16
3.855000000000000000e+03 2.015895953757225634e+00 2.208459999999999997e-15 2.208459999999999849e-16
3.857000000000000000e+03 2.015895953757225634e+00 2.106639999999999853e-15 2.106640000000000001e-16
3.859000000000000000e+03 2.015895953757225634e+00 1.771489999999999919e-15 1.771490000000000116e-16
3.861000000000000000e+03 2.015895953757225634e+00 1.754149999999999917e-15 1.754149999999999868e-16
3.863000000000000000e+03 2.015895953757225634e+00 1.710800000000000110e-15 1.710800000000000110e-16
3.865000000000000000e+03 2.015895953757225634e+00 1.777019999999999834e-15 1.777019999999999932e-16
3.867000000000000000e+03 2.015895953757225634e+00 1.356069999999999965e-15 1.356070000000000211e-16
3.869000000000000000e+03 2.015895953757225634e+00 1.432099999999999940e-15 1.432100000000000137e-16
3.871000000000000000e+03 2.015895953757225634e+00 1.492360000000000056e-15 1.492360000000000154e-16
3.873000000000000000e+03 2.015895953757225634e+00 1.636700000000000149e-15 1.636700000000000297e-16
3.875000000000000000e+03 2.015895953757225634e+00 1.507370000000000077e-15 1.507370000000000323e-16
3.877000000000000000e+03 2.015895953757225634e+00 2.611820000000000303e-15 2.611820000000000698e-16
3.879000000000000000e+03 2.015895953757225634e+00 2.486869999999999723e-15 2.486870000000000018e-16
3.881000000000000000e+03 2.015895953757225634e+00 1.933789999999999815e-15 1.933790000000000062e-16
3.883000000000000000e+03 2.015895953757225634e+00 2.640919999999999928e-15 2.640920000000000027e-16
3.885000000000000000e+03 2.015895953757225634e+00 2.287289999999999741e-15 2.287290000000000037e-16
3.887000000000000000e+03 2.015895953757225634e+00 1.962729999999999848e-15 1.962730000000000094e-16
3.889000000000000000e+03 2.015895953757225634e+00 1.668709999999999854e-15 1.668710000000000052e-16
3.891000000000000000e+03 2.015895953757225634e+00 2.207949999999999916e-15 2.207950000000000211e-16
3.893000000000000000e+03 2.015895953757225634e+00 2.708340000000000144e-15 2.708340000000000243e-16
3.895000000000000000e+03 2.015895953757225634e+00 2.472729999999999852e-15 2.472730000000000246e-16
3.897000000000000000e+03 2.015895953757225634e+00 2.229829999999999790e-15 2.229829999999999790e-16
3.899000000000000000e+03 2.015895953757225634e+00 2.653299999999999944e-15 2.653300000000000141e-16
3.901000000000000000e+03 2.015895953757225634e+00 2.441600000000000074e-15 2.441600000000000074e-16
3.903000000000000000e+03 2.015895953757225634e+00 2.396109999999999802e-15 2.396109999999999802e-16
3.905000000000000000e+03 2.015895953757225634e+00 2.860809999999999642e-15 2.860809999999999740e-16
3.907000000000000000e+03 2.015895953757225634e+00 2.738240000000000098e-15 2.738239999999999999e-16
3.909000000000000000e+03 2.015895953757225634e+00 2.870860000000000269e-15 2.870860000000000269e-16
3.911000000000000000e+03 2.015895953757225634e+00 2.522380000000000175e-15 2.522380000000000471e-16
3.913000000000000000e+03 2.015895953757225634e+00 3.514910000000000153e-15 3.514910000000000351e-16
3.915000000000000000e+03 2.015895953757225634e+00 3.087289999999999725e-15 3.087289999999999725e-16
3.917000000000000000e+03 2.015895953757225634e+00 2.692039999999999860e-15 2.692039999999999860e-16
3.919000000000000000e+03 2.015895953757225634e+00 2.542730000000000200e-15 2.542730000000000398e-16
3.921000000000000000e+03 2.015895953757225634e+00 3.634839999999999718e-15 3.634839999999999619e-16
3.923000000000000000e+03 2.015895953757225634e+00 4.239249999999999613e-15 4.239249999999999810e-16
3.925000000000000000e+03 2.015895953757225634e+00 4.469669999999999914e-15 4.469670000000000900e-16
3.927000000000000000e+03 2.015895953757225634e+00 4.234669999999999843e-15 4.234670000000000040e-16
3.929000000000000000e+03 2.015895953757225634e+00 4.156679999999999536e-15 4.156680000000000226e-16
3.931000000000000000e+03 2.015895953757225634e+00 4.262610000000000056e-15 4.262610000000000155e-16
3.933000000000000000e+03 2.015895953757225634e+00 4.116150000000000433e-15 4.116150000000000335e-16
3.935000000000000000e+03 2.015895953757225634e+00 3.896200000000000478e-15 3.896200000000000577e-16
3.937000000000000000e+03 2.015895953757225634e+00 4.155479999999999437e-15 4.155480000000000325e-16
3.939000000000000000e+03 2.015895953757225634e+00 4.124910000000000205e-15 4.124910000000000402e-16
3.941000000000000000e+03 2.015895953757225634e+00 4.110320000000000100e-15 4.110320000000000790e-16
3.943000000000000000e+03 2.015895953757225634e+00 4.182830000000000168e-15 4.182830000000000661e-16
3.945000000000000000e+03 2.015895953757225634e+00 4.700369999999999502e-15 4.700369999999999896e-16
3.947000000000000000e+03 2.015895953757225634e+00 5.194530000000000416e-15 5.194530000000000416e-16
3.949000000000000000e+03 2.015895953757225634e+00 5.514109999999999980e-15 5.514109999999999389e-16
3.951000000000000000e+03 2.015895953757225634e+00 5.911119999999999700e-15 5.911119999999999898e-16
3.953000000000000000e+03 2.015895953757225634e+00 4.999290000000000028e-15 4.999290000000001014e-16
3.955000000000000000e+03 2.015895953757225634e+00 4.587139999999999829e-15 4.587140000000000815e-16
3.957000000000000000e+03 2.015895953757225634e+00 5.007359999999999388e-15 5.007359999999999585e-16
3.959000000000000000e+03 2.015895953757225634e+00 5.855479999999999451e-15 5.855479999999999845e-16
3.961000000000000000e+03 2.015895953757225634e+00 6.128430000000000070e-15 6.128430000000000662e-16
