3.720240859527089924e+03 2.008056684203820996e+00 2.448494000000000031e-17 2.448494000000000339e-18
3.722245399474540136e+03 2.008056684203820996e+00 3.812805000000000259e-17 3.812805000000000105e-18
3.724249939421989893e+03 2.008056684203820996e+00 2.699463000000000040e-17 2.699463000000000117e-18
3.728259019316899867e+03 2.008056684203820996e+00 1.995393000000000057e-17 1.995393000000000134e-18
3.730263559264350079e+03 2.008056684203820996e+00 2.922939999999999948e-17 2.922940000000000179e-18
3.734272639159260052e+03 2.008056684203820996e+00 6.480274999999999825e-17 6.480274999999999979e-18
3.736277179106719814e+03 2.008056684203820996e+00 4.546822000000000226e-17 4.546822000000000380e-18
3.738281719054170026e+03 2.008056684203820996e+00 5.945548999999999485e-17 5.945548999999999639e-18
3.740286259001619783e+03 2.008056684203820996e+00 5.549470000000000100e-17 5.549470000000000408e-18
3.742290798949079999e+03 2.008056684203820996e+00 2.339470000000000079e-17 2.339470000000000156e-18
3.744295338896530211e+03 2.008056684203820996e+00 4.027119000000000057e-17 4.027118999999999903e-18
3.746299878843989973e+03 2.008056684203820996e+00 5.126401999999999726e-17 5.126401999999999726e-18
3.748304418791440185e+03 2.008056684203820996e+00 5.837248999999999530e-17 5.837248999999999992e-18
3.750308958738889942e+03 2.008056684203820996e+00 6.383318999999999892e-17 6.383319000000000508e-18
3.752313498686350158e+03 2.008056684203820996e+00 6.346354000000000335e-17 6.346354000000000489e-18
3.754318038633799915e+03 2.008056684203820996e+00 5.036811000000000061e-17 5.036811000000000061e-18
3.756322578581260132e+03 2.008056684203820996e+00 5.465413000000000024e-17 5.465413000000000024e-18
3.758327118528709889e+03 2.008056684203820996e+00 4.525494999999999815e-17 4.525495000000000432e-18
3.760331658476160101e+03 2.008056684203820996e+00 6.257181000000000602e-17 6.257181000000000910e-18
3.762336198423619862e+03 2.008056684203820996e+00 1.739138000000000059e-16 1.739138000000000183e-17
3.764340738371070074e+03 2.008056684203820996e+00 3.241484999999999758e-16 3.241485000000000128e-17
3.766345278318529836e+03 2.008056684203820996e+00 4.449975999999999717e-16 4.449976000000000210e-17
3.768349818265980048e+03 2.008056684203820996e+00 3.863680000000000198e-16 3.863680000000000691e-17
3.770354358213429805e+03 2.008056684203820996e+00 2.139234000000000122e-16 2.139234000000000184e-17
3.772358898160890021e+03 2.008056684203820996e+00 8.325936999999999857e-17 8.325937000000000165e-18
3.774363438108339778e+03 2.008056684203820996e+00 5.231280000000000101e-17 5.231280000000000563e-18
3.776367978055799995e+03 2.008056684203820996e+00 2.804938000000000166e-17 2.804938000000000320e-18
3.778372518003250207e+03 2.008056684203820996e+00 2.035833999999999948e-17 2.035833999999999948e-18
3.780377057950699964e+03 2.008056684203820996e+00 3.675379999999999929e-17 3.675380000000000237e-18
3.782381597898160180e+03 2.008056684203820996e+00 4.637689999999999857e-17 4.637689999999999857e-18
3.784386137845609937e+03 2.008056684203820996e+00 3.755948000000000161e-17 3.755948000000000624e-18
3.786390677793060149e+03 2.008056684203820996e+00 4.715936000000000295e-17 4.715936000000000603e-18
3.788395217740519911e+03 2.008056684203820996e+00 3.726708999999999974e-17 3.726708999999999820e-18
3.790399757687970123e+03 2.008056684203820996e+00 3.049313999999999889e-17 3.049314000000000120e-18
3.792404297635429884e+03 2.008056684203820996e+00 4.733153999999999705e-17 4.733153999999999705e-18
3.794408837582880096e+03 2.008056684203820996e+00 4.415353999999999748e-17 4.415353999999999748e-18
3.796413377530329853e+03 2.008056684203820996e+00 1.869642000000000116e-17 1.869642000000000347e-18
3.798417917477790070e+03 2.008056684203820996e+00 4.504952999999999821e-17 4.504953000000000129e-18
3.800422457425239827e+03 2.008056684203820996e+00 6.704634000000000558e-17 6.704634000000000866e-18
3.802426997372700043e+03 2.008056684203820996e+00 2.722447000000000102e-17 2.722447000000000410e-18
3.804431537320149801e+03 2.008056684203820996e+00 3.655896999999999707e-17 3.655896999999999861e-18
3.806436077267600012e+03 2.008056684203820996e+00 3.751208999999999805e-17 3.751208999999999959e-18
3.808440617215059774e+03 2.008056684203820996e+00 5.919026999999999466e-17 5.919026999999999774e-18
3.810445157162509986e+03 2.008056684203820996e+00 5.266168999999999947e-17 5.266169000000000255e-18
3.812449697109970202e+03 2.008056684203820996e+00 4.780449999999999858e-17 4.780449999999999858e-18
3.814454237057419959e+03 2.008056684203820996e+00 3.073596000000000143e-17 3.073596000000000374e-18
