3.904620605468750000e+03 1.376114723421820507e+00 1.839036000000000080e-16 1.839036000000000142e-17
3.905978118062019803e+03 1.376114723421820507e+00 1.839392000000000081e-16 1.839392000000000142e-17
3.907335630655290061e+03 1.376114723421820507e+00 1.841124999999999916e-16 1.841124999999999977e-17
3.908693143248559863e+03 1.376114723421820507e+00 1.809009000000000017e-16 1.809009000000000078e-17
3.910050655841830121e+03 1.376114723421820507e+00 1.831118000000000027e-16 1.831118000000000212e-17
3.911408168435099924e+03 1.376114723421820507e+00 1.853424000000000069e-16 1.853424000000000315e-17
3.912765681028370182e+03 1.376114723421820507e+00 1.894515000000000030e-16 1.894515000000000276e-17
3.914123193621639984e+03 1.376114723421820507e+00 1.960357999999999934e-16 1.960357999999999996e-17
3.915480706214909787e+03 1.376114723421820507e+00 1.932568999999999997e-16 1.932569000000000059e-17
3.916838218808180045e+03 1.376114723421820507e+00 1.929385000000000092e-16 1.929385000000000153e-17
3.918195731401449848e+03 1.376114723421820507e+00 1.524525000000000106e-16 1.524525000000000291e-17
3.919553243994720106e+03 1.376114723421820507e+00 1.249031000000000022e-16 1.249031000000000022e-17
3.920910756587989908e+03 1.376114723421820507e+00 1.124386999999999963e-16 1.124386999999999994e-17
3.922268269181250162e+03 1.376114723421820507e+00 1.233994000000000030e-16 1.233994000000000061e-17
3.923625781774529969e+03 1.376114723421820507e+00 1.059728999999999948e-16 1.059729000000000010e-17
3.924983294367790222e+03 1.376114723421820507e+00 1.438274999999999937e-16 1.438274999999999999e-17
3.926340806961060025e+03 1.376114723421820507e+00 1.513207000000000086e-16 1.513207000000000210e-17
3.927698319554329828e+03 1.376114723421820507e+00 2.218091999999999953e-16 2.218092000000000138e-17
3.929055832147600086e+03 1.376114723421820507e+00 2.091162000000000028e-16 2.091162000000000152e-17
3.930413344740869888e+03 1.376114723421820507e+00 1.208256000000000113e-16 1.208256000000000175e-17
3.931770857334140146e+03 1.376114723421820507e+00 1.522992000000000008e-16 1.522992000000000193e-17
3.933128369927409949e+03 1.376114723421820507e+00 1.707645999999999981e-16 1.707646000000000104e-17
3.934485882520680207e+03 1.376114723421820507e+00 1.269302000000000120e-16 1.269302000000000120e-17
3.935843395113950010e+03 1.376114723421820507e+00 5.426509999999999947e-17 5.426510000000000101e-18
3.938558420300490070e+03 1.376114723421820507e+00 2.058656999999999907e-16 2.058657000000000031e-17
3.939915932893759873e+03 1.376114723421820507e+00 1.266231000000000084e-16 1.266231000000000207e-17
3.941273445487030131e+03 1.376114723421820507e+00 1.198032999999999918e-16 1.198033000000000010e-17
3.942630958080299933e+03 1.376114723421820507e+00 1.716377999999999912e-16 1.716378000000000159e-17
3.943988470673570191e+03 1.376114723421820507e+00 1.340805999999999920e-16 1.340805999999999982e-17
3.945345983266829990e+03 1.376114723421820507e+00 1.267817000000000008e-16 1.267817000000000008e-17
3.946703495860099792e+03 1.376114723421820507e+00 7.988682999999999387e-17 7.988683000000000311e-18
3.948061008453370050e+03 1.376114723421820507e+00 1.705748000000000024e-16 1.705748000000000085e-17
3.949418521046639853e+03 1.376114723421820507e+00 1.728325000000000085e-16 1.728325000000000085e-17
3.950776033639910111e+03 1.376114723421820507e+00 8.875953999999999571e-17 8.875954000000000495e-18
3.952133546233179914e+03 1.376114723421820507e+00 5.128617000000000295e-17 5.128617000000000757e-18
3.953491058826450171e+03 1.376114723421820507e+00 1.163619000000000094e-16 1.163619000000000156e-17
3.954848571419719974e+03 1.376114723421820507e+00 1.745739999999999895e-16 1.745740000000000080e-17
3.956206084012989777e+03 1.376114723421820507e+00 1.030260000000000001e-16 1.030260000000000094e-17
3.957563596606260035e+03 1.376114723421820507e+00 1.352797999999999879e-16 1.352797999999999972e-17
3.958921109199529837e+03 1.376114723421820507e+00 2.174061000000000037e-16 2.174061000000000098e-17
3.960278621792800095e+03 1.376114723421820507e+00 1.503867999999999985e-16 1.503868000000000047e-17
3.961636134386069898e+03 1.376114723421820507e+00 1.170977999999999964e-16 1.170977999999999964e-17
3.962993646979340156e+03 1.376114723421820507e+00 1.209243999999999973e-16 1.209244000000000096e-17
3.964351159572609959e+03 1.376114723421820507e+00 1.477493999999999944e-16 1.477493999999999882e-17
3.965708672165870212e+03 1.376114723421820507e+00 1.622446000000000095e-16 1.622446000000000280e-17
3.967066184759140015e+03 1.376114723421820507e+00 1.432604000000000116e-16 1.432604000000000116e-17
3.968423697352409818e+03 1.376114723421820507e+00 1.103507999999999999e-16 1.103508000000000122e-17
3.969781209945680075e+03 1.376114723421820507e+00 1.559604000000000010e-16 1.559604000000000133e-17
3.971138722538949878e+03 1.376114723421820507e+00 7.197569000000000008e-17 7.197569000000000624e-18
3.972496235132220136e+03 1.376114723421820507e+00 5.860538999999999658e-17 5.860538999999999966e-18
3.973853747725489939e+03 1.376114723421820507e+00 1.050339000000000031e-16 1.050339000000000093e-17
3.975211260318760196e+03 1.376114723421820507e+00 1.801649000000000080e-16 1.801649000000000142e-17
3.976568772912029999e+03 1.376114723421820507e+00 1.253133000000000063e-16 1.253133000000000125e-17
3.977926285505299802e+03 1.376114723421820507e+00 8.380909000000000369e-17 8.380909000000001601e-18
3.979283798098570060e+03 1.376114723421820507e+00 1.252945999999999958e-16 1.252946000000000050e-17
