3.933822048125350193e+03 3.046524663677096179e+00 5.739968000000000425e-16 5.739968000000000178e-17
3.936863458310020178e+03 3.046524663677096179e+00 6.003957000000000384e-16 6.003957000000000138e-17
3.939904868494680159e+03 3.046524663677096179e+00 5.788514999999999555e-16 5.788515000000000048e-17
3.942946278679350144e+03 3.046524663677096179e+00 5.896649999999999881e-16 5.896650000000000128e-17
3.945987688864020129e+03 3.046524663677096179e+00 6.000214999999999623e-16 6.000214999999999623e-17
3.949029099048680109e+03 3.046524663677096179e+00 6.013336999999999760e-16 6.013337000000000006e-17
3.952070509233350094e+03 3.046524663677096179e+00 6.254971000000000365e-16 6.254971000000000365e-17
3.955111919418020079e+03 3.046524663677096179e+00 6.096678999999999882e-16 6.096679000000000622e-17
3.958153329602680060e+03 3.046524663677096179e+00 6.458237000000000343e-16 6.458237000000001083e-17
3.961194739787350045e+03 3.046524663677096179e+00 6.084080000000000247e-16 6.084080000000000986e-17
3.964236149972020030e+03 3.046524663677096179e+00 5.892667000000000108e-16 5.892666999999999862e-17
3.967277560156690015e+03 3.046524663677096179e+00 5.516142000000000365e-16 5.516142000000000858e-17
3.970318970341349996e+03 3.046524663677096179e+00 5.510588000000000433e-16 5.510588000000000556e-17
3.973360380526019981e+03 3.046524663677096179e+00 5.218585000000000370e-16 5.218585000000000493e-17
3.976401790710689966e+03 3.046524663677096179e+00 5.645312999999999876e-16 5.645313000000000122e-17
3.979443200895349946e+03 3.046524663677096179e+00 6.312476999999999726e-16 6.312476999999999479e-17
3.982484611080019931e+03 3.046524663677096179e+00 6.131073999999999921e-16 6.131074000000000661e-17
3.985526021264689916e+03 3.046524663677096179e+00 5.951415999999999517e-16 5.951415999999999517e-17
3.988567431449349897e+03 3.046524663677096179e+00 6.272029999999999682e-16 6.272029999999999436e-17
3.991608841634019882e+03 3.046524663677096179e+00 5.917545999999999620e-16 5.917545999999999866e-17
3.994650251818689867e+03 3.046524663677096179e+00 6.372933000000000446e-16 6.372933000000001186e-17
3.997691662003349848e+03 3.046524663677096179e+00 5.631871999999999980e-16 5.631872000000000473e-17
4.000733072188019833e+03 3.046524663677096179e+00 5.926020000000000396e-16 5.926020000000000150e-17
4.003774482372689818e+03 3.046524663677096179e+00 5.872627000000000082e-16 5.872627000000000082e-17
4.006815892557359803e+03 3.046524663677096179e+00 6.112254999999999960e-16 6.112255000000000453e-17
4.009857302742019783e+03 3.046524663677096179e+00 7.070780000000000089e-16 7.070780000000000828e-17
4.012898712926690223e+03 3.046524663677096179e+00 6.994410999999999814e-16 6.994411000000000800e-17
4.015940123111360208e+03 3.046524663677096179e+00 6.245438999999999759e-16 6.245438999999999513e-17
4.018981533296020189e+03 3.046524663677096179e+00 5.884206999999999770e-16 5.884206999999999523e-17
4.022022943480690174e+03 3.046524663677096179e+00 6.030294999999999512e-16 6.030295000000000005e-17
4.025064353665360159e+03 3.046524663677096179e+00 6.049224000000000376e-16 6.049224000000000130e-17
4.028105763850030144e+03 3.046524663677096179e+00 6.623981000000000222e-16 6.623981000000000222e-17
4.031147174034690124e+03 3.046524663677096179e+00 6.776392000000000481e-16 6.776392000000001220e-17
4.034188584219360109e+03 3.046524663677096179e+00 6.435755000000000188e-16 6.435755000000000927e-17
4.037229994404030094e+03 3.046524663677096179e+00 6.491476000000000448e-16 6.491476000000000941e-17
4.040271404588690075e+03 3.046524663677096179e+00 6.481757999999999804e-16 6.481758000000000297e-17
4.043312814773360060e+03 3.046524663677096179e+00 6.014014999999999965e-16 6.014014999999999965e-17
4.046354224958030045e+03 3.046524663677096179e+00 6.546910000000000118e-16 6.546910000000000857e-17
4.049395635142690026e+03 3.046524663677096179e+00 6.331894000000000491e-16 6.331894000000000491e-17
4.052437045327360011e+03 3.046524663677096179e+00 6.355794999999999575e-16 6.355795000000000314e-17
4.055478455512029996e+03 3.046524663677096179e+00 6.656411000000000041e-16 6.656411000000000287e-17
4.058519865696699981e+03 3.046524663677096179e+00 6.469459000000000390e-16 6.469459000000000883e-17
4.061561275881359961e+03 3.046524663677096179e+00 6.527099000000000277e-16 6.527099000000000524e-17
4.064602686066029946e+03 3.046524663677096179e+00 6.676511999999999931e-16 6.676512000000000177e-17
4.067644096250699931e+03 3.046524663677096179e+00 6.553935000000000463e-16 6.553935000000000710e-17
4.070685506435359912e+03 3.046524663677096179e+00 6.879016000000000036e-16 6.879016000000000036e-17
4.073726916620029897e+03 3.046524663677096179e+00 6.766954999999999535e-16 6.766955000000000521e-17
4.076768326804699882e+03 3.046524663677096179e+00 6.746169999999999533e-16 6.746170000000000519e-17
4.079809736989359862e+03 3.046524663677096179e+00 6.788186000000000096e-16 6.788186000000000343e-17
4.082851147174029848e+03 3.046524663677096179e+00 6.795195000000000365e-16 6.795195000000000611e-17
4.085892557358699833e+03 3.046524663677096179e+00 6.594945999999999544e-16 6.594946000000000283e-17
4.088933967543369818e+03 3.046524663677096179e+00 6.970109999999999776e-16 6.970110000000000269e-17
4.091975377728029798e+03 3.046524663677096179e+00 6.956080000000000414e-16 6.956080000000000661e-17
4.095016787912699783e+03 3.046524663677096179e+00 6.745221999999999621e-16 6.745221999999999868e-17
4.098058198097370223e+03 3.046524663677096179e+00 6.651558000000000117e-16 6.651558000000000117e-17
4.101099608282030204e+03 3.046524663677096179e+00 6.569603999999999575e-16 6.569603999999999821e-17
4.104141018466700189e+03 3.046524663677096179e+00 6.741134000000000017e-16 6.741134000000000017e-17
4.107182428651370174e+03 3.046524663677096179e+00 6.962269000000000405e-16 6.962269000000000651e-17
4.110223838836030154e+03 3.046524663677096179e+00 6.985456999999999668e-16 6.985457000000000655e-17
4.113265249020700139e+03 3.046524663677096179e+00 7.253801000000000465e-16 7.253801000000000465e-17
4.116306659205370124e+03 3.046524663677096179e+00 6.904655999999999601e-16 6.904655999999999847e-17
4.119348069390030105e+03 3.046524663677096179e+00 6.908148999999999833e-16 6.908149000000000819e-17
4.122389479574700090e+03 3.046524663677096179e+00 7.099954000000000393e-16 7.099954000000000393e-17
4.125430889759370075e+03 3.046524663677096179e+00 6.965632000000000377e-16 6.965632000000000377e-17
4.128472299944040060e+03 3.046524663677096179e+00 6.787134999999999993e-16 6.787135000000000979e-17
4.131513710128700041e+03 3.046524663677096179e+00 6.808325999999999867e-16 6.808326000000000607e-17
4.134555120313370026e+03 3.046524663677096179e+00 6.825964000000000451e-16 6.825964000000001437e-17
4.137596530498040011e+03 3.046524663677096179e+00 6.826014000000000324e-16 6.826014000000001063e-17
4.140637940682699991e+03 3.046524663677096179e+00 7.527836000000000193e-16 7.527836000000001179e-17
4.143679350867369976e+03 3.046524663677096179e+00 8.921683999999999527e-16 8.921684000000000020e-17
4.146720761052039961e+03 3.046524663677096179e+00 8.301405000000000241e-16 8.301405000000000241e-17
4.149762171236709946e+03 3.046524663677096179e+00 7.012155000000000048e-16 7.012155000000001034e-17
4.152803581421369927e+03 3.046524663677096179e+00 6.688949999999999957e-16 6.688950000000000450e-17
4.155844991606039912e+03 3.046524663677096179e+00 6.794579999999999663e-16 6.794580000000000403e-17
4.158886401790709897e+03 3.046524663677096179e+00 7.034051000000000197e-16 7.034051000000000690e-17
4.161927811975369877e+03 3.046524663677096179e+00 7.016464000000000292e-16 7.016464000000000539e-17
4.164969222160039863e+03 3.046524663677096179e+00 6.856099000000000299e-16 6.856099000000000545e-17
4.168010632344709848e+03 3.046524663677096179e+00 6.774632999999999657e-16 6.774632999999999903e-17
4.171052042529369828e+03 3.046524663677096179e+00 6.874220999999999531e-16 6.874221000000000517e-17
4.174093452714039813e+03 3.046524663677096179e+00 6.981532000000000300e-16 6.981532000000001039e-17
4.177134862898709798e+03 3.046524663677096179e+00 6.997919000000000304e-16 6.997919000000000304e-17
4.180176273083379783e+03 3.046524663677096179e+00 7.192195999999999536e-16 7.192195999999999782e-17
4.183217683268039764e+03 3.046524663677096179e+00 6.937991999999999991e-16 6.937992000000000730e-17
4.186259093452709749e+03 3.046524663677096179e+00 6.861544000000000134e-16 6.861544000000000134e-17
4.189300503637379734e+03 3.046524663677096179e+00 6.677798999999999946e-16 6.677799000000000192e-17
4.192341913822039714e+03 3.046524663677096179e+00 7.188408999999999973e-16 7.188408999999999973e-17
4.195383324006709699e+03 3.046524663677096179e+00 6.840684999999999650e-16 6.840684999999999897e-17
4.198424734191379684e+03 3.046524663677096179e+00 6.640762000000000287e-16 6.640762000000000040e-17
4.201466144376049670e+03 3.046524663677096179e+00 7.106081999999999533e-16 7.106082000000000273e-17
4.204507554560709650e+03 3.046524663677096179e+00 7.012150999999999782e-16 7.012151000000000522e-17
4.207548964745379635e+03 3.046524663677096179e+00 6.662211000000000056e-16 6.662211000000000056e-17
4.210590374930049620e+03 3.046524663677096179e+00 6.646973000000000261e-16 6.646973000000001000e-17
4.213631785114709601e+03 3.046524663677096179e+00 6.881059000000000018e-16 6.881059000000000758e-17
4.216673195299379586e+03 3.046524663677096179e+00 6.392413999999999549e-16 6.392413999999999303e-17
4.219714605484049571e+03 3.046524663677096179e+00 7.089238999999999784e-16 7.089239000000000523e-17
4.222756015668709551e+03 3.046524663677096179e+00 6.752792000000000452e-16 6.752792000000001438e-17
4.225797425853380446e+03 3.046524663677096179e+00 7.090414000000000242e-16 7.090414000000000981e-17
4.228838836038050431e+03 3.046524663677096179e+00 6.794600000000000007e-16 6.794600000000000500e-17
4.231880246222710412e+03 3.046524663677096179e+00 7.101582999999999970e-16 7.101583000000000463e-17
4.234921656407380397e+03 3.046524663677096179e+00 6.764042000000000389e-16 6.764042000000001128e-17
4.237963066592050382e+03 3.046524663677096179e+00 7.035404999999999982e-16 7.035405000000000968e-17
4.241004476776720367e+03 3.046524663677096179e+00 7.043003999999999536e-16 7.043003999999999783e-17
4.244045886961380347e+03 3.046524663677096179e+00 6.888920999999999553e-16 6.888921000000000292e-17
4.247087297146050332e+03 3.046524663677096179e+00 7.488282999999999923e-16 7.488283000000000416e-17
4.250128707330720317e+03 3.046524663677096179e+00 7.673914999999999584e-16 7.673914999999999584e-17
4.253170117515380298e+03 3.046524663677096179e+00 7.434526000000000064e-16 7.434526000000000557e-17
4.256211527700050283e+03 3.046524663677096179e+00 7.483108999999999615e-16 7.483109000000000108e-17
4.259252937884720268e+03 3.046524663677096179e+00 7.303711999999999552e-16 7.303712000000000045e-17
4.262294348069390253e+03 3.046524663677096179e+00 7.606334999999999578e-16 7.606334999999999825e-17
4.265335758254050234e+03 3.046524663677096179e+00 7.527440000000000492e-16 7.527440000000000985e-17
4.268377168438720219e+03 3.046524663677096179e+00 7.402256999999999854e-16 7.402256999999999854e-17
4.271418578623390204e+03 3.046524663677096179e+00 7.393363999999999573e-16 7.393363999999999820e-17
4.274459988808050184e+03 3.046524663677096179e+00 7.755893999999999570e-16 7.755894000000000309e-17
4.277501398992720169e+03 3.046524663677096179e+00 7.276188999999999794e-16 7.276189000000000287e-17
4.280542809177390154e+03 3.046524663677096179e+00 7.304547000000000087e-16 7.304547000000000087e-17
4.283584219362050135e+03 3.046524663677096179e+00 7.492963000000000425e-16 7.492963000000000918e-17
4.286625629546720120e+03 3.046524663677096179e+00 7.373332000000000079e-16 7.373332000000001065e-17
4.289667039731390105e+03 3.046524663677096179e+00 7.272407000000000318e-16 7.272407000000000811e-17
4.292708449916060090e+03 3.046524663677096179e+00 7.335607999999999863e-16 7.335608000000000110e-17
4.295749860100720070e+03 3.046524663677096179e+00 7.442018000000000147e-16 7.442018000000000147e-17
4.298791270285390056e+03 3.046524663677096179e+00 7.595319999999999734e-16 7.595319999999999734e-17
4.301832680470050036e+03 3.046524663677096179e+00 6.977745999999999571e-16 6.977745999999999818e-17
4.304874090654720021e+03 3.046524663677096179e+00 7.446362000000000006e-16 7.446362000000000745e-17
4.307915500839390006e+03 3.046524663677096179e+00 7.672468999999999599e-16 7.672468999999999846e-17
4.310956911024059991e+03 3.046524663677096179e+00 7.676517000000000489e-16 7.676517000000000735e-17
4.313998321208719972e+03 3.046524663677096179e+00 7.652918000000000280e-16 7.652918000000000773e-17
4.317039731393389957e+03 3.046524663677096179e+00 7.822418000000000372e-16 7.822418000000000372e-17
4.320081141578059942e+03 3.046524663677096179e+00 7.755035000000000397e-16 7.755035000000000890e-17
4.323122551762719922e+03 3.046524663677096179e+00 7.653581000000000228e-16 7.653581000000000968e-17
4.326163961947389907e+03 3.046524663677096179e+00 7.518268000000000153e-16 7.518268000000000646e-17
4.329205372132059892e+03 3.046524663677096179e+00 7.590110999999999810e-16 7.590111000000000796e-17
4.332246782316729877e+03 3.046524663677096179e+00 7.801677000000000337e-16 7.801677000000001077e-17
4.335288192501389858e+03 3.046524663677096179e+00 7.755496000000000228e-16 7.755496000000000475e-17
4.338329602686059843e+03 3.046524663677096179e+00 7.780291000000000072e-16 7.780291000000000812e-17
4.341371012870729828e+03 3.046524663677096179e+00 7.666120999999999639e-16 7.666121000000000132e-17
4.344412423055389809e+03 3.046524663677096179e+00 7.699171000000000245e-16 7.699171000000000738e-17
4.347453833240059794e+03 3.046524663677096179e+00 8.001301000000000285e-16 8.001301000000000532e-17
4.350495243424729779e+03 3.046524663677096179e+00 7.677785999999999800e-16 7.677786000000000293e-17
4.353536653609389759e+03 3.046524663677096179e+00 7.881194999999999670e-16 7.881194999999999917e-17
4.356578063794059744e+03 3.046524663677096179e+00 7.941917999999999651e-16 7.941918000000000391e-17
4.359619473978729729e+03 3.046524663677096179e+00 8.013859000000000400e-16 8.013859000000001386e-17
4.362660884163399714e+03 3.046524663677096179e+00 8.205022000000000189e-16 8.205022000000000682e-17
4.365702294348059695e+03 3.046524663677096179e+00 8.334438999999999783e-16 8.334439000000000030e-17
4.368743704532729680e+03 3.046524663677096179e+00 7.997638999999999911e-16 7.997639000000000404e-17
4.371785114717399665e+03 3.046524663677096179e+00 8.533600000000000260e-16 8.533600000000000260e-17
4.374826524902059646e+03 3.046524663677096179e+00 8.312408000000000274e-16 8.312408000000001260e-17
4.377867935086729631e+03 3.046524663677096179e+00 8.729878999999999953e-16 8.729879000000000446e-17
4.380909345271399616e+03 3.046524663677096179e+00 9.215009999999999040e-16 9.215009999999999779e-17
4.383950755456069601e+03 3.046524663677096179e+00 1.221064000000000035e-15 1.221064000000000084e-16
4.386992165640729581e+03 3.046524663677096179e+00 1.278830999999999934e-15 1.278831000000000033e-16
4.390033575825399566e+03 3.046524663677096179e+00 9.963169999999999348e-16 9.963169999999999348e-17
4.393074986010069551e+03 3.046524663677096179e+00 8.417912999999999806e-16 8.417913000000000299e-17
4.396116396194730441e+03 3.046524663677096179e+00 8.705210000000000104e-16 8.705210000000000844e-17
4.399157806379400427e+03 3.046524663677096179e+00 8.747691999999999598e-16 8.747692000000000584e-17
4.402199216564070412e+03 3.046524663677096179e+00 8.963351999999999635e-16 8.963351999999999635e-17
4.405240626748730392e+03 3.046524663677096179e+00 9.065593999999999927e-16 9.065594000000000666e-17
4.408282036933400377e+03 3.046524663677096179e+00 8.951950999999999275e-16 8.951951000000000015e-17
4.411323447118070362e+03 3.046524663677096179e+00 9.229485000000000128e-16 9.229485000000000621e-17
4.414364857302730343e+03 3.046524663677096179e+00 8.883652999999999363e-16 8.883653000000000103e-17
4.417406267487400328e+03 3.046524663677096179e+00 9.271476999999999095e-16 9.271476999999999835e-17
4.420447677672070313e+03 3.046524663677096179e+00 9.269196999999999382e-16 9.269196999999999875e-17
4.423489087856740298e+03 3.046524663677096179e+00 9.231547999999999468e-16 9.231548000000000207e-17
4.426530498041400278e+03 3.046524663677096179e+00 8.991775000000000058e-16 8.991775000000000058e-17
4.429571908226070263e+03 3.046524663677096179e+00 8.979539999999999969e-16 8.979540000000000215e-17
4.432613318410740249e+03 3.046524663677096179e+00 8.851150999999999688e-16 8.851151000000000674e-17
4.435654728595400229e+03 3.046524663677096179e+00 8.759673999999999878e-16 8.759674000000000371e-17
4.438696138780070214e+03 3.046524663677096179e+00 8.901324000000000908e-16 8.901324000000001154e-17
4.441737548964740199e+03 3.046524663677096179e+00 9.085815999999999726e-16 9.085815999999999726e-17
4.444778959149410184e+03 3.046524663677096179e+00 8.824290000000000059e-16 8.824290000000000059e-17
4.447820369334070165e+03 3.046524663677096179e+00 8.819377000000000091e-16 8.819377000000000831e-17
4.450861779518740150e+03 3.046524663677096179e+00 8.822011999999999985e-16 8.822012000000000971e-17
4.453903189703410135e+03 3.046524663677096179e+00 8.419685000000000262e-16 8.419685000000000508e-17
4.456944599888070115e+03 3.046524663677096179e+00 8.665307999999999559e-16 8.665308000000000052e-17
4.459986010072740100e+03 3.046524663677096179e+00 8.911680999999999905e-16 8.911681000000000151e-17
4.463027420257410085e+03 3.046524663677096179e+00 8.959485999999999505e-16 8.959486000000000491e-17
4.466068830442070066e+03 3.046524663677096179e+00 8.703984999999999773e-16 8.703985000000000760e-17
4.469110240626740051e+03 3.046524663677096179e+00 8.468983000000000259e-16 8.468983000000000752e-17
4.472151650811410036e+03 3.046524663677096179e+00 8.378122999999999804e-16 8.378123000000000297e-17
4.475193060996080021e+03 3.046524663677096179e+00 8.581376999999999971e-16 8.581377000000000711e-17
4.478234471180740002e+03 3.046524663677096179e+00 8.841338000000000371e-16 8.841338000000001110e-17
4.481275881365409987e+03 3.046524663677096179e+00 8.755445999999999842e-16 8.755445999999999842e-17
4.484317291550079972e+03 3.046524663677096179e+00 8.319712999999999512e-16 8.319713000000000005e-17
4.487358701734739952e+03 3.046524663677096179e+00 8.740669999999999698e-16 8.740670000000000191e-17
4.490400111919409937e+03 3.046524663677096179e+00 8.680301999999999897e-16 8.680301999999999897e-17
4.493441522104079922e+03 3.046524663677096179e+00 8.878959000000000396e-16 8.878959000000000889e-17
4.496482932288739903e+03 3.046524663677096179e+00 9.172600000000000388e-16 9.172600000000000635e-17
4.499524342473409888e+03 3.046524663677096179e+00 8.833529999999999988e-16 8.833530000000000481e-17
4.502565752658079873e+03 3.046524663677096179e+00 8.997544000000000724e-16 8.997544000000001710e-17
4.505607162842749858e+03 3.046524663677096179e+00 9.046317999999999414e-16 9.046318000000000154e-17
4.508648573027409839e+03 3.046524663677096179e+00 8.925960000000000782e-16 8.925960000000001768e-17
4.511689983212079824e+03 3.046524663677096179e+00 8.873665999999999818e-16 8.873665999999999818e-17
4.514731393396749809e+03 3.046524663677096179e+00 9.070757999999999077e-16 9.070757999999999077e-17
4.517772803581409789e+03 3.046524663677096179e+00 9.226190999999999566e-16 9.226190999999999566e-17
4.520814213766079774e+03 3.046524663677096179e+00 9.243212999999999629e-16 9.243213000000000368e-17
4.523855623950749759e+03 3.046524663677096179e+00 8.831512000000000435e-16 8.831512000000001421e-17
4.526897034135409740e+03 3.046524663677096179e+00 9.206162000000000518e-16 9.206162000000001504e-17
4.529938444320079725e+03 3.046524663677096179e+00 9.195956999999999793e-16 9.195956999999999793e-17
4.532979854504749710e+03 3.046524663677096179e+00 8.772023000000000151e-16 8.772023000000000644e-17
4.536021264689409691e+03 3.046524663677096179e+00 9.174412999999999378e-16 9.174412999999999625e-17
4.539062674874079676e+03 3.046524663677096179e+00 9.336641999999999041e-16 9.336641999999999288e-17
4.542104085058749661e+03 3.046524663677096179e+00 9.363606999999999668e-16 9.363606999999999668e-17
4.545145495243419646e+03 3.046524663677096179e+00 9.003986000000000524e-16 9.003986000000000524e-17
4.548186905428079626e+03 3.046524663677096179e+00 9.221478999999999895e-16 9.221478999999999895e-17
4.551228315612749611e+03 3.046524663677096179e+00 9.252434000000000020e-16 9.252434000000000513e-17
4.554269725797419596e+03 3.046524663677096179e+00 9.244002999999999391e-16 9.244002999999999884e-17
4.557311135982079577e+03 3.046524663677096179e+00 9.450067999999999319e-16 9.450067999999999565e-17
4.560352546166749562e+03 3.046524663677096179e+00 9.408955999999999687e-16 9.408955999999999687e-17
4.563393956351419547e+03 3.046524663677096179e+00 9.585175000000000983e-16 9.585175000000001230e-17
4.566435366536090442e+03 3.046524663677096179e+00 9.616887000000000896e-16 9.616887000000001142e-17
4.569476776720750422e+03 3.046524663677096179e+00 9.391212999999999272e-16 9.391212999999999272e-17
4.572518186905420407e+03 3.046524663677096179e+00 9.511121999999999857e-16 9.511122000000000843e-17
4.575559597090090392e+03 3.046524663677096179e+00 9.350522000000000758e-16 9.350522000000001251e-17
4.578601007274750373e+03 3.046524663677096179e+00 9.514954000000000192e-16 9.514954000000001178e-17
4.581642417459420358e+03 3.046524663677096179e+00 9.622780000000000931e-16 9.622780000000001424e-17
4.584683827644090343e+03 3.046524663677096179e+00 9.456486999999999315e-16 9.456487000000000055e-17
4.587725237828750323e+03 3.046524663677096179e+00 9.472434999999999471e-16 9.472434999999999471e-17
4.590766648013420308e+03 3.046524663677096179e+00 9.357583999999999372e-16 9.357583999999999372e-17
4.593808058198090293e+03 3.046524663677096179e+00 9.518123999999999413e-16 9.518123999999999906e-17
4.596849468382760278e+03 3.046524663677096179e+00 9.211712999999999018e-16 9.211712999999999265e-17
4.599890878567420259e+03 3.046524663677096179e+00 9.056304000000000125e-16 9.056304000000000618e-17
4.602932288752090244e+03 3.046524663677096179e+00 9.150779000000000541e-16 9.150779000000001034e-17
4.605973698936760229e+03 3.046524663677096179e+00 8.962184000000000875e-16 8.962184000000001615e-17
4.609015109121420210e+03 3.046524663677096179e+00 9.168360000000000540e-16 9.168360000000001033e-17
4.612056519306090195e+03 3.046524663677096179e+00 9.324389000000000220e-16 9.324389000000000220e-17
4.615097929490760180e+03 3.046524663677096179e+00 9.290761000000000140e-16 9.290761000000000140e-17
4.618139339675430165e+03 3.046524663677096179e+00 9.022500999999999997e-16 9.022500999999999997e-17
4.621180749860090145e+03 3.046524663677096179e+00 8.940486000000000577e-16 8.940486000000000823e-17
4.624222160044760130e+03 3.046524663677096179e+00 8.813577000000000076e-16 8.813577000000001062e-17
4.627263570229430115e+03 3.046524663677096179e+00 9.067517000000000806e-16 9.067517000000000806e-17
4.630304980414090096e+03 3.046524663677096179e+00 8.806641000000000470e-16 8.806641000000001209e-17
4.633346390598760081e+03 3.046524663677096179e+00 8.725820999999999878e-16 8.725821000000000125e-17
4.636387800783430066e+03 3.046524663677096179e+00 8.754268999999999744e-16 8.754268999999999744e-17
4.639429210968090047e+03 3.046524663677096179e+00 8.781712999999999919e-16 8.781713000000000166e-17
4.642470621152760032e+03 3.046524663677096179e+00 8.768370999999999948e-16 8.768370999999999948e-17
4.645512031337430017e+03 3.046524663677096179e+00 8.813232000000000067e-16 8.813232000000000314e-17
4.648553441522100002e+03 3.046524663677096179e+00 8.839225999999999992e-16 8.839226000000000485e-17
4.651594851706759982e+03 3.046524663677096179e+00 8.677500000000000488e-16 8.677500000000001474e-17
4.654636261891429967e+03 3.046524663677096179e+00 8.800078999999999595e-16 8.800079000000000581e-17
4.657677672076099952e+03 3.046524663677096179e+00 8.673788000000000241e-16 8.673788000000000488e-17
4.660719082260759933e+03 3.046524663677096179e+00 8.957520000000000451e-16 8.957520000000000697e-17
4.663760492445429918e+03 3.046524663677096179e+00 8.855053000000000239e-16 8.855053000000000733e-17
4.666801902630099903e+03 3.046524663677096179e+00 8.827987999999999868e-16 8.827987999999999868e-17
4.669843312814759884e+03 3.046524663677096179e+00 8.899452000000000707e-16 8.899452000000001693e-17
4.672884722999429869e+03 3.046524663677096179e+00 8.733926000000000037e-16 8.733926000000000283e-17
4.675926133184099854e+03 3.046524663677096179e+00 8.912579999999999764e-16 8.912579999999999764e-17
4.678967543368759834e+03 3.046524663677096179e+00 8.967164999999999447e-16 8.967164999999999693e-17
4.682008953553429819e+03 3.046524663677096179e+00 8.881912999999999063e-16 8.881912999999999063e-17
