3.721199999999999818e+03 1.998547942344200079e+00 4.897731337186594034e-17 4.897731337186594651e-18
3.723198547942343794e+03 1.998547942344200079e+00 3.724159265594904846e-17 3.724159265594905000e-18
3.725197095884688224e+03 1.998547942344200079e+00 5.458018082541185925e-17 5.458018082541186079e-18
3.727195643827032200e+03 1.998547942344200079e+00 4.193063056030297956e-17 4.193063056030297956e-18
3.729194191769376630e+03 1.998547942344200079e+00 3.966688737210622650e-17 3.966688737210622958e-18
3.731192739711720606e+03 1.998547942344200079e+00 6.714474402381406518e-17 6.714474402381406672e-18
3.733191287654065036e+03 1.998547942344200079e+00 5.037919902722521657e-17 5.037919902722522119e-18
3.735189835596409011e+03 1.998547942344200079e+00 4.776161903047004994e-17 4.776161903047004994e-18
3.737188383538753442e+03 1.998547942344200079e+00 3.845116785990378616e-17 3.845116785990378616e-18
3.739186931481097417e+03 1.998547942344200079e+00 8.033941871399273589e-17 8.033941871399273897e-18
3.741185479423441848e+03 1.998547942344200079e+00 4.609888575466775098e-17 4.609888575466775098e-18
3.743184027365785823e+03 1.998547942344200079e+00 5.285820463110225732e-17 5.285820463110226348e-18
3.745182575308130254e+03 1.998547942344200079e+00 4.025403285299207195e-17 4.025403285299207195e-18
3.747181123250474229e+03 1.998547942344200079e+00 4.311753298238540430e-17 4.311753298238540584e-18
3.749179671192818660e+03 1.998547942344200079e+00 7.380717671160451102e-17 7.380717671160452027e-18
3.751178219135162635e+03 1.998547942344200079e+00 5.045931236018030108e-17 5.045931236018030571e-18
3.753176767077507066e+03 1.998547942344200079e+00 5.858591051358413614e-17 5.858591051358413614e-18
3.755175315019851041e+03 1.998547942344200079e+00 7.078040721530065542e-17 7.078040721530065542e-18
3.757173862962195471e+03 1.998547942344200079e+00 7.587165330643518449e-17 7.587165330643518140e-18
3.759172410904539447e+03 1.998547942344200079e+00 7.607330701086103225e-17 7.607330701086102917e-18
3.761170958846883877e+03 1.998547942344200079e+00 7.627496071528691699e-17 7.627496071528692315e-18
3.763169506789227853e+03 1.998547942344200079e+00 7.647661441971276475e-17 7.647661441971277091e-18
3.765168054731572283e+03 1.998547942344200079e+00 7.667826812413864949e-17 7.667826812413864949e-18
3.767166602673916259e+03 1.998547942344200079e+00 7.687992182856449725e-17 7.687992182856449725e-18
3.769165150616260689e+03 1.998547942344200079e+00 7.708157553299039432e-17 7.708157553299039124e-18
3.771163698558604665e+03 1.998547942344200079e+00 7.728322923741624208e-17 7.728322923741623900e-18
3.773162246500949095e+03 1.998547942344200079e+00 7.748488294184212682e-17 7.748488294184213298e-18
3.775160794443293071e+03 1.998547942344200079e+00 7.074130413463125071e-17 7.074130413463124763e-18
3.777159342385637501e+03 1.998547942344200079e+00 7.152175147422767931e-17 7.152175147422767623e-18
3.779157890327981477e+03 1.998547942344200079e+00 5.312219598499352479e-17 5.312219598499352633e-18
3.781156438270325907e+03 1.998547942344200079e+00 4.908683694062001634e-17 4.908683694062001634e-18
3.783154986212669883e+03 1.998547942344200079e+00 6.203835442474651168e-17 6.203835442474651630e-18
3.785153534155014313e+03 1.998547942344200079e+00 5.866528223335465890e-17 5.866528223335466044e-18
3.787152082097358289e+03 1.998547942344200079e+00 5.192356826175157667e-17 5.192356826175157821e-18
3.789150630039702719e+03 1.998547942344200079e+00 6.124892634549301071e-17 6.124892634549301071e-18
3.791149177982046695e+03 1.998547942344200079e+00 5.791960358066008324e-17 5.791960358066008632e-18
3.793147725924391125e+03 1.998547942344200079e+00 5.133050162523029563e-17 5.133050162523030180e-18
3.795146273866735100e+03 1.998547942344200079e+00 5.056055640403803459e-17 5.056055640403804075e-18
3.797144821809079531e+03 1.998547942344200079e+00 4.383320495421329066e-17 4.383320495421329220e-18
3.799143369751423506e+03 1.998547942344200079e+00 3.902262137450359930e-17 3.902262137450360392e-18
3.801141917693767937e+03 1.998547942344200079e+00 4.655747148508496044e-17 4.655747148508496506e-18
3.803140465636111912e+03 1.998547942344200079e+00 5.381726801947838826e-17 5.381726801947838826e-18
3.805139013578456343e+03 1.998547942344200079e+00 5.903438082963424856e-17 5.903438082963424856e-18
3.807137561520800318e+03 1.998547942344200079e+00 4.333855951862887825e-17 4.333855951862888287e-18
3.809136109463144749e+03 1.998547942344200079e+00 5.396349552872684685e-17 5.396349552872684994e-18
3.811134657405488724e+03 1.998547942344200079e+00 6.548446532030432739e-17 6.548446532030433047e-18
3.813133205347833155e+03 1.998547942344200079e+00 5.576248552497911939e-17 5.576248552497911939e-18
3.815131753290177130e+03 1.998547942344200079e+00 5.568489715299626470e-17 5.568489715299626625e-18
3.817130301232521560e+03 1.998547942344200079e+00 4.227926045620951887e-17 4.227926045620952503e-18
3.819128849174865536e+03 1.998547942344200079e+00 5.362161584199462086e-17 5.362161584199462549e-18
3.821127397117209966e+03 1.998547942344200079e+00 4.117322523094985599e-17 4.117322523094985599e-18
3.823125945059553942e+03 1.998547942344200079e+00 5.158329485885247987e-17 5.158329485885248450e-18
3.825124493001898372e+03 1.998547942344200079e+00 5.332959029880027358e-17 5.332959029880027358e-18
3.827123040944242348e+03 1.998547942344200079e+00 5.884610019928410953e-17 5.884610019928411416e-18
3.829121588886586778e+03 1.998547942344200079e+00 5.901326771894357393e-17 5.901326771894357547e-18
3.831120136828930754e+03 1.998547942344200079e+00 5.418216122502871179e-17 5.418216122502871796e-18
