3.800000000000000000e+03 3.041410184666999861e+00 9.417010031604366327e-16 9.417010031604366573e-17
3.803041410184666802e+03 3.041410184666999861e+00 8.588109815957839318e-16 8.588109815957840058e-17
3.806082820369334058e+03 3.041410184666999861e+00 9.272309987774453577e-16 9.272309987774454563e-17
3.809124230554000860e+03 3.041410184666999861e+00 9.636155488877058079e-16 9.636155488877058079e-17
3.812165640738668117e+03 3.041410184666999861e+00 9.955783845184394589e-16 9.955783845184394836e-17
3.815207050923334918e+03 3.041410184666999861e+00 9.224523505159617738e-16 9.224523505159617738e-17
3.818248461108002175e+03 3.041410184666999861e+00 9.347121975339472048e-16 9.347121975339473034e-17
3.821289871292668977e+03 3.041410184666999861e+00 9.752105114969186214e-16 9.752105114969186214e-17
3.824331281477335779e+03 3.041410184666999861e+00 9.499556218792638500e-16 9.499556218792639239e-17
3.827372691662003035e+03 3.041410184666999861e+00 1.006843645383455368e-15 1.006843645383455393e-16
3.830414101846669837e+03 3.041410184666999861e+00 9.443130531717146642e-16 9.443130531717147381e-17
3.833455512031337094e+03 3.041410184666999861e+00 9.644710893891882278e-16 9.644710893891882278e-17
3.836496922216003895e+03 3.041410184666999861e+00 1.000008009568052325e-15 1.000008009568052399e-16
3.839538332400671152e+03 3.041410184666999861e+00 9.999297162860658444e-16 9.999297162860658691e-17
3.842579742585337954e+03 3.041410184666999861e+00 1.001171932396331354e-15 1.001171932396331379e-16
3.845621152770005210e+03 3.041410184666999861e+00 9.963224662010706419e-16 9.963224662010706665e-17
3.848662562954672012e+03 3.041410184666999861e+00 1.019177044872366315e-15 1.019177044872366340e-16
3.851703973139338814e+03 3.041410184666999861e+00 9.562414343478276583e-16 9.562414343478277569e-17
3.854745383324006070e+03 3.041410184666999861e+00 9.169363049790130860e-16 9.169363049790131107e-17
3.857786793508672872e+03 3.041410184666999861e+00 9.752327692558351321e-16 9.752327692558351814e-17
3.860828203693340129e+03 3.041410184666999861e+00 1.002083060962629358e-15 1.002083060962629432e-16
3.863869613878006930e+03 3.041410184666999861e+00 1.017132893725734732e-15 1.017132893725734806e-16
3.866911024062674187e+03 3.041410184666999861e+00 9.842856125356674258e-16 9.842856125356675244e-17
3.869952434247340989e+03 3.041410184666999861e+00 1.006905483094946718e-15 1.006905483094946743e-16
3.872993844432007791e+03 3.041410184666999861e+00 1.035818344764631160e-15 1.035818344764631185e-16
3.876035254616675047e+03 3.041410184666999861e+00 1.047228867785541089e-15 1.047228867785541138e-16
3.879076664801341849e+03 3.041410184666999861e+00 1.052751770360697651e-15 1.052751770360697676e-16
3.882118074986009105e+03 3.041410184666999861e+00 9.821366884618504353e-16 9.821366884618504846e-17
3.885159485170675907e+03 3.041410184666999861e+00 1.051593662404398269e-15 1.051593662404398269e-16
3.888200895355343164e+03 3.041410184666999861e+00 1.017908773174983738e-15 1.017908773174983738e-16
3.891242305540009966e+03 3.041410184666999861e+00 1.006847337114401701e-15 1.006847337114401726e-16
3.894283715724676767e+03 3.041410184666999861e+00 1.016462445512766991e-15 1.016462445512767090e-16
3.897325125909344024e+03 3.041410184666999861e+00 1.056936611100704910e-15 1.056936611100705009e-16
3.900366536094010826e+03 3.041410184666999861e+00 1.001981169646454186e-15 1.001981169646454260e-16
3.903407946278678082e+03 3.041410184666999861e+00 1.034694226772805027e-15 1.034694226772805027e-16
3.906449356463344884e+03 3.041410184666999861e+00 9.896034339035467664e-16 9.896034339035468650e-17
3.909490766648012141e+03 3.041410184666999861e+00 1.029785786074621514e-15 1.029785786074621612e-16
3.912532176832678942e+03 3.041410184666999861e+00 1.074920671304404580e-15 1.074920671304404654e-16
3.915573587017346199e+03 3.041410184666999861e+00 1.051664001773229630e-15 1.051664001773229630e-16
3.918614997202013001e+03 3.041410184666999861e+00 1.041636718216114618e-15 1.041636718216114643e-16
3.921656407386679803e+03 3.041410184666999861e+00 1.050888093580820054e-15 1.050888093580820054e-16
3.924697817571347059e+03 3.041410184666999861e+00 1.102577257535048658e-15 1.102577257535048683e-16
3.927739227756013861e+03 3.041410184666999861e+00 1.076172779150797334e-15 1.076172779150797334e-16
3.930780637940681117e+03 3.041410184666999861e+00 1.049768300766542065e-15 1.049768300766542164e-16
3.933822048125347919e+03 3.041410184666999861e+00 1.023363822382290741e-15 1.023363822382290815e-16
3.936863458310015176e+03 3.041410184666999861e+00 1.025394957830453023e-15 1.025394957830453023e-16
3.939904868494681978e+03 3.041410184666999861e+00 1.023281020614032317e-15 1.023281020614032342e-16
3.942946278679349234e+03 3.041410184666999861e+00 1.046697184432587282e-15 1.046697184432587307e-16
3.945987688864016036e+03 3.041410184666999861e+00 1.062454581692315790e-15 1.062454581692315839e-16
3.949029099048682838e+03 3.041410184666999861e+00 1.076633555234155072e-15 1.076633555234155171e-16
3.952070509233350094e+03 3.041410184666999861e+00 1.051674655108427885e-15 1.051674655108427958e-16
3.955111919418016896e+03 3.041410184666999861e+00 1.011452926259060228e-15 1.011452926259060327e-16
3.958153329602684153e+03 3.041410184666999861e+00 1.053452258208147988e-15 1.053452258208147988e-16
3.961194739787350954e+03 3.041410184666999861e+00 1.048025117544930839e-15 1.048025117544930913e-16
3.964236149972018211e+03 3.041410184666999861e+00 1.049314297290297994e-15 1.049314297290298043e-16
3.967277560156685013e+03 3.041410184666999861e+00 9.935965037061423429e-16 9.935965037061423922e-17
3.970318970341351815e+03 3.041410184666999861e+00 9.960500850768011984e-16 9.960500850768012723e-17
3.973360380526019071e+03 3.041410184666999861e+00 9.985036664474606456e-16 9.985036664474606456e-17
3.976401790710685873e+03 3.041410184666999861e+00 1.000957247818119501e-15 1.000957247818119526e-16
3.979443200895353129e+03 3.041410184666999861e+00 1.010300387594875313e-15 1.010300387594875362e-16
3.982484611080019931e+03 3.041410184666999861e+00 1.060997177263458676e-15 1.060997177263458775e-16
3.985526021264687188e+03 3.041410184666999861e+00 1.047823646724514299e-15 1.047823646724514349e-16
3.988567431449353990e+03 3.041410184666999861e+00 1.068461555089733053e-15 1.068461555089733053e-16
3.991608841634020791e+03 3.041410184666999861e+00 1.031063778124693177e-15 1.031063778124693202e-16
3.994650251818688048e+03 3.041410184666999861e+00 1.023870220077598443e-15 1.023870220077598467e-16
3.997691662003354850e+03 3.041410184666999861e+00 1.035239186283678231e-15 1.035239186283678305e-16
4.000733072188022106e+03 3.041410184666999861e+00 1.036957058334093331e-15 1.036957058334093331e-16
4.003774482372688908e+03 3.041410184666999861e+00 1.032461889370922548e-15 1.032461889370922647e-16
4.006815892557356165e+03 3.041410184666999861e+00 1.043382404350415807e-15 1.043382404350415857e-16
4.009857302742022966e+03 3.041410184666999861e+00 1.067342881083630003e-15 1.067342881083630003e-16
4.012898712926689768e+03 3.041410184666999861e+00 1.091303357816844395e-15 1.091303357816844395e-16
4.015940123111357025e+03 3.041410184666999861e+00 1.115263834550062141e-15 1.115263834550062239e-16
4.018981533296023827e+03 3.041410184666999861e+00 1.059858859124779767e-15 1.059858859124779841e-16
4.022022943480691083e+03 3.041410184666999861e+00 1.055037308645207691e-15 1.055037308645207716e-16
4.025064353665357885e+03 3.041410184666999861e+00 1.030190150853851265e-15 1.030190150853851339e-16
4.028105763850025141e+03 3.041410184666999861e+00 1.062595634128716489e-15 1.062595634128716563e-16
4.031147174034691943e+03 3.041410184666999861e+00 1.073214612329539087e-15 1.073214612329539186e-16
4.034188584219359200e+03 3.041410184666999861e+00 1.054407684170159676e-15 1.054407684170159725e-16
4.037229994404026002e+03 3.041410184666999861e+00 1.073479584322686706e-15 1.073479584322686756e-16
4.040271404588692803e+03 3.041410184666999861e+00 1.031485723220316687e-15 1.031485723220316687e-16
4.043312814773360060e+03 3.041410184666999861e+00 1.004171810992848675e-15 1.004171810992848724e-16
4.046354224958026862e+03 3.041410184666999861e+00 1.055681638313319271e-15 1.055681638313319345e-16
4.049395635142694118e+03 3.041410184666999861e+00 1.013449195962193444e-15 1.013449195962193518e-16
4.052437045327360920e+03 3.041410184666999861e+00 1.066321408472336031e-15 1.066321408472336080e-16
4.055478455512028177e+03 3.041410184666999861e+00 1.038487241139399475e-15 1.038487241139399525e-16
4.058519865696694978e+03 3.041410184666999861e+00 1.061548253896541742e-15 1.061548253896541742e-16
4.061561275881362235e+03 3.041410184666999861e+00 1.079689821945972958e-15 1.079689821945973008e-16
4.064602686066029037e+03 3.041410184666999861e+00 1.072391629605439346e-15 1.072391629605439445e-16
4.067644096250695839e+03 3.041410184666999861e+00 1.104967439630816995e-15 1.104967439630816995e-16
4.070685506435363095e+03 3.041410184666999861e+00 1.068564381341417297e-15 1.068564381341417395e-16
4.073726916620029897e+03 3.041410184666999861e+00 1.037813909179904228e-15 1.037813909179904253e-16
4.076768326804697153e+03 3.041410184666999861e+00 1.059346969144692848e-15 1.059346969144692946e-16
4.079809736989363955e+03 3.041410184666999861e+00 1.042896419034117031e-15 1.042896419034117055e-16
4.082851147174031212e+03 3.041410184666999861e+00 1.041943452157258766e-15 1.041943452157258766e-16
4.085892557358698014e+03 3.041410184666999861e+00 1.038295630478995679e-15 1.038295630478995777e-16
4.088933967543364815e+03 3.041410184666999861e+00 1.052520757649643023e-15 1.052520757649643047e-16
4.091975377728032072e+03 3.041410184666999861e+00 1.073986244921938476e-15 1.073986244921938476e-16
4.095016787912698874e+03 3.041410184666999861e+00 1.061540780163042114e-15 1.061540780163042138e-16
4.098058198097365675e+03 3.041410184666999861e+00 1.070426965491037195e-15 1.070426965491037293e-16
4.101099608282032932e+03 3.041410184666999861e+00 1.086928743012899732e-15 1.086928743012899806e-16
4.104141018466700189e+03 3.041410184666999861e+00 1.059585972048808503e-15 1.059585972048808552e-16
4.107182428651367445e+03 3.041410184666999861e+00 1.111485209590413869e-15 1.111485209590413869e-16
4.110223838836033792e+03 3.041410184666999861e+00 1.075453781356598046e-15 1.075453781356598145e-16
4.113265249020701049e+03 3.041410184666999861e+00 1.056561418855977838e-15 1.056561418855977838e-16
4.116306659205368305e+03 3.041410184666999861e+00 1.107004579652220026e-15 1.107004579652220125e-16
4.119348069390034652e+03 3.041410184666999861e+00 1.098905126006769169e-15 1.098905126006769218e-16
4.122389479574701909e+03 3.041410184666999861e+00 1.024325310589260241e-15 1.024325310589260265e-16
4.125430889759369165e+03 3.041410184666999861e+00 1.023232819673299516e-15 1.023232819673299615e-16
4.128472299944036422e+03 3.041410184666999861e+00 1.056809207293690838e-15 1.056809207293690887e-16
4.131513710128702769e+03 3.041410184666999861e+00 1.053847977863788261e-15 1.053847977863788285e-16
4.134555120313370026e+03 3.041410184666999861e+00 1.056913899491516963e-15 1.056913899491516963e-16
4.137596530498037282e+03 3.041410184666999861e+00 1.046336834570625707e-15 1.046336834570625806e-16
4.140637940682703629e+03 3.041410184666999861e+00 1.055269135885783754e-15 1.055269135885783754e-16
4.143679350867370886e+03 3.041410184666999861e+00 1.064201437200944363e-15 1.064201437200944413e-16
4.146720761052038142e+03 3.041410184666999861e+00 1.073133738516104973e-15 1.073133738516105072e-16
4.149762171236705399e+03 3.041410184666999861e+00 1.082066039831265583e-15 1.082066039831265608e-16
4.152803581421371746e+03 3.041410184666999861e+00 1.053799772257880570e-15 1.053799772257880570e-16
4.155844991606039002e+03 3.041410184666999861e+00 1.055508467083071182e-15 1.055508467083071256e-16
4.158886401790706259e+03 3.041410184666999861e+00 1.033295756719011751e-15 1.033295756719011801e-16
4.161927811975372606e+03 3.041410184666999861e+00 1.041762923804297944e-15 1.041762923804298018e-16
4.164969222160039863e+03 3.041410184666999861e+00 1.086573065766004315e-15 1.086573065766004364e-16
4.168010632344707119e+03 3.041410184666999861e+00 1.126472828556579613e-15 1.126472828556579761e-16
4.171052042529374376e+03 3.041410184666999861e+00 1.080467579548329036e-15 1.080467579548329085e-16
4.174093452714040723e+03 3.041410184666999861e+00 1.054367969281110055e-15 1.054367969281110129e-16
4.177134862898707979e+03 3.041410184666999861e+00 1.050134974658732519e-15 1.050134974658732519e-16
4.180176273083375236e+03 3.041410184666999861e+00 1.085845586108032933e-15 1.085845586108032982e-16
4.183217683268041583e+03 3.041410184666999861e+00 1.060922461897671804e-15 1.060922461897671829e-16
4.186259093452708839e+03 3.041410184666999861e+00 1.057571708924075997e-15 1.057571708924076095e-16
4.189300503637376096e+03 3.041410184666999861e+00 1.058438763554006249e-15 1.058438763554006323e-16
4.192341913822043352e+03 3.041410184666999861e+00 1.064576558427837552e-15 1.064576558427837626e-16
4.195383324006709699e+03 3.041410184666999861e+00 1.057818535888459295e-15 1.057818535888459369e-16
4.198424734191376956e+03 3.041410184666999861e+00 1.082333034640676050e-15 1.082333034640676099e-16
4.201466144376044213e+03 3.041410184666999861e+00 1.060377971456375535e-15 1.060377971456375633e-16
