3.394000000000000000e+03 3.067649663207940858e+00 5.083657431346085157e-16 5.083657431346085404e-17
3.397027187259247512e+03 3.067649663207940858e+00 4.751745222275874584e-16 4.751745222275875077e-17
3.400054374518495479e+03 3.067649663207940858e+00 4.629970320683979990e-16 4.629970320683980113e-17
3.403081561777742991e+03 3.067649663207940858e+00 4.140985717133728279e-16 4.140985717133728649e-17
3.406108749036990957e+03 3.067649663207940858e+00 3.986589035581248725e-16 3.986589035581248972e-17
3.409135936296238469e+03 3.067649663207940858e+00 4.807217153586713252e-16 4.807217153586713252e-17
3.412163123555485981e+03 3.067649663207940858e+00 4.577679136905609306e-16 4.577679136905609553e-17
3.415190310814733948e+03 3.067649663207940858e+00 4.386721155628526016e-16 4.386721155628526262e-17
3.418217498073981460e+03 3.067649663207940858e+00 4.592820113200039833e-16 4.592820113200040326e-17
3.421244685333229427e+03 3.067649663207940858e+00 5.094361886119086628e-16 5.094361886119086628e-17
3.424271872592476939e+03 3.067649663207940858e+00 4.482920702481265888e-16 4.482920702481266134e-17
3.427299059851724905e+03 3.067649663207940858e+00 4.976817969792165178e-16 4.976817969792165425e-17
3.430326247110972417e+03 3.067649663207940858e+00 4.476426431732627370e-16 4.476426431732627616e-17
3.433353434370219929e+03 3.067649663207940858e+00 4.210223501209036887e-16 4.210223501209037257e-17
3.436380621629467896e+03 3.067649663207940858e+00 4.524521710783851732e-16 4.524521710783852101e-17
3.439407808888715408e+03 3.067649663207940858e+00 5.156696195664928541e-16 5.156696195664928910e-17
3.442434996147963375e+03 3.067649663207940858e+00 4.958151147920721712e-16 4.958151147920721712e-17
3.445462183407210887e+03 3.067649663207940858e+00 4.143509555654602730e-16 4.143509555654603100e-17
3.448489370666458399e+03 3.067649663207940858e+00 3.806083428616973484e-16 3.806083428616973854e-17
3.451516557925706365e+03 3.067649663207940858e+00 3.991634286966478437e-16 3.991634286966478930e-17
3.454543745184953877e+03 3.067649663207940858e+00 4.390659074779155437e-16 4.390659074779155437e-17
3.457570932444201844e+03 3.067649663207940858e+00 4.297811844754883936e-16 4.297811844754884060e-17
3.460598119703449356e+03 3.067649663207940858e+00 4.206238008010472043e-16 4.206238008010472290e-17
3.463625306962697323e+03 3.067649663207940858e+00 5.270500625443328427e-16 5.270500625443328427e-17
3.466652494221944835e+03 3.067649663207940858e+00 4.536094376211265269e-16 4.536094376211265269e-17
3.469679681481192347e+03 3.067649663207940858e+00 4.528135728224982730e-16 4.528135728224983223e-17
3.472706868740440314e+03 3.067649663207940858e+00 4.724870337675260770e-16 4.724870337675261017e-17
3.475734055999687826e+03 3.067649663207940858e+00 4.001989396448324053e-16 4.001989396448324546e-17
3.478761243258935792e+03 3.067649663207940858e+00 3.830366741550863516e-16 3.830366741550864009e-17
3.481788430518183304e+03 3.067649663207940858e+00 3.689070669726674869e-16 3.689070669726674992e-17
3.484815617777430816e+03 3.067649663207940858e+00 4.105533899530574182e-16 4.105533899530574305e-17
3.487842805036678783e+03 3.067649663207940858e+00 3.801648014853116090e-16 3.801648014853116090e-17
3.490869992295926295e+03 3.067649663207940858e+00 4.163109887661696505e-16 4.163109887661696752e-17
3.493897179555174262e+03 3.067649663207940858e+00 4.725590022842882666e-16 4.725590022842882666e-17
3.496924366814421774e+03 3.067649663207940858e+00 4.226775196265073457e-16 4.226775196265073457e-17
3.499951554073669286e+03 3.067649663207940858e+00 4.249428943832771034e-16 4.249428943832771280e-17
3.502978741332917252e+03 3.067649663207940858e+00 2.915159227170849033e-16 2.915159227170849156e-17
3.506005928592164764e+03 3.067649663207940858e+00 3.708749588845273533e-16 3.708749588845273656e-17
3.509033115851412731e+03 3.067649663207940858e+00 4.304875918165181021e-16 4.304875918165181268e-17
3.512060303110660243e+03 3.067649663207940858e+00 3.719623457041215706e-16 3.719623457041216076e-17
3.515087490369908210e+03 3.067649663207940858e+00 4.066022888643082845e-16 4.066022888643083092e-17
3.518114677629155722e+03 3.067649663207940858e+00 4.259957044263990254e-16 4.259957044263990747e-17
3.521141864888403234e+03 3.067649663207940858e+00 4.157949260858474116e-16 4.157949260858474486e-17
3.524169052147651200e+03 3.067649663207940858e+00 4.369293871394169497e-16 4.369293871394169990e-17
3.527196239406898712e+03 3.067649663207940858e+00 4.225704560607541899e-16 4.225704560607542145e-17
3.530223426666146679e+03 3.067649663207940858e+00 3.806392944911811043e-16 3.806392944911811413e-17
3.533250613925394191e+03 3.067649663207940858e+00 3.504515639337389375e-16 3.504515639337389868e-17
3.536277801184641703e+03 3.067649663207940858e+00 4.125102883025626492e-16 4.125102883025626615e-17
3.539304988443889670e+03 3.067649663207940858e+00 4.427577744159502395e-16 4.427577744159502888e-17
3.542332175703137182e+03 3.067649663207940858e+00 3.877366683716310746e-16 3.877366683716311116e-17
3.545359362962385148e+03 3.067649663207940858e+00 4.245403899200523696e-16 4.245403899200523696e-17
3.548386550221632660e+03 3.067649663207940858e+00 4.540497488955758965e-16 4.540497488955759335e-17
3.551413737480880627e+03 3.067649663207940858e+00 4.289452624077651144e-16 4.289452624077651268e-17
3.554440924740128139e+03 3.067649663207940858e+00 3.874564171617102566e-16 3.874564171617102566e-17
3.557468111999375651e+03 3.067649663207940858e+00 4.225502887447532668e-16 4.225502887447532668e-17
3.560495299258623618e+03 3.067649663207940858e+00 4.262776416475038323e-16 4.262776416475038569e-17
3.563522486517871130e+03 3.067649663207940858e+00 3.772896725960308218e-16 3.772896725960308218e-17
3.566549673777119096e+03 3.067649663207940858e+00 3.768132942797308974e-16 3.768132942797309220e-17
3.569576861036366608e+03 3.067649663207940858e+00 3.893282304349505700e-16 3.893282304349505946e-17
3.572604048295614120e+03 3.067649663207940858e+00 4.075962010861619720e-16 4.075962010861620213e-17
3.575631235554862087e+03 3.067649663207940858e+00 4.597954786290982137e-16 4.597954786290982507e-17
3.578658422814109599e+03 3.067649663207940858e+00 4.581147530741727997e-16 4.581147530741728121e-17
3.581685610073357566e+03 3.067649663207940858e+00 4.434868155427067360e-16 4.434868155427067607e-17
3.584712797332605078e+03 3.067649663207940858e+00 4.834329854497649069e-16 4.834329854497649069e-17
3.587739984591852590e+03 3.067649663207940858e+00 4.447742190461500757e-16 4.447742190461500881e-17
3.590767171851100557e+03 3.067649663207940858e+00 4.344827808426199064e-16 4.344827808426199434e-17
3.593794359110348068e+03 3.067649663207940858e+00 4.369204742186369428e-16 4.369204742186369921e-17
3.596821546369596035e+03 3.067649663207940858e+00 4.219904521398037907e-16 4.219904521398038154e-17
3.599848733628843547e+03 3.067649663207940858e+00 4.560684620641674787e-16 4.560684620641675157e-17
3.602875920888091059e+03 3.067649663207940858e+00 4.220469711076264113e-16 4.220469711076264236e-17
3.605903108147339026e+03 3.067649663207940858e+00 3.833657365528844600e-16 3.833657365528844600e-17
3.608930295406586538e+03 3.067649663207940858e+00 3.771545711788390176e-16 3.771545711788390422e-17
3.611957482665834505e+03 3.067649663207940858e+00 4.245347505979681037e-16 4.245347505979681037e-17
3.614984669925082017e+03 3.067649663207940858e+00 4.266797310835341401e-16 4.266797310835341401e-17
3.618011857184329983e+03 3.067649663207940858e+00 4.482099973416510043e-16 4.482099973416510289e-17
3.621039044443577495e+03 3.067649663207940858e+00 4.509955473686208811e-16 4.509955473686209181e-17
3.624066231702825007e+03 3.067649663207940858e+00 4.146511039375037484e-16 4.146511039375037854e-17
3.627093418962072974e+03 3.067649663207940858e+00 3.814757080300856087e-16 3.814757080300856580e-17
3.630120606221320486e+03 3.067649663207940858e+00 3.940938382302651154e-16 3.940938382302651400e-17
3.633147793480568453e+03 3.067649663207940858e+00 4.625439641675148837e-16 4.625439641675149207e-17
3.636174980739815965e+03 3.067649663207940858e+00 4.061830495931553109e-16 4.061830495931553232e-17
3.639202167999063477e+03 3.067649663207940858e+00 3.853179756677472752e-16 3.853179756677473122e-17
3.642229355258311443e+03 3.067649663207940858e+00 4.370901013869918594e-16 4.370901013869918717e-17
3.645256542517558955e+03 3.067649663207940858e+00 4.428673776442347015e-16 4.428673776442347262e-17
3.648283729776806922e+03 3.067649663207940858e+00 4.530010222501478111e-16 4.530010222501478357e-17
3.651310917036054434e+03 3.067649663207940858e+00 3.997693879026316947e-16 3.997693879026317193e-17
3.654338104295302401e+03 3.067649663207940858e+00 4.275866840561947508e-16 4.275866840561947754e-17
3.657365291554549913e+03 3.067649663207940858e+00 4.409855563015425981e-16 4.409855563015426228e-17
3.660392478813797425e+03 3.067649663207940858e+00 4.347410305845088562e-16 4.347410305845088809e-17
3.663419666073045391e+03 3.067649663207940858e+00 4.410896695397742041e-16 4.410896695397742411e-17
3.666446853332292903e+03 3.067649663207940858e+00 4.113270031487605569e-16 4.113270031487605816e-17
3.669474040591540870e+03 3.067649663207940858e+00 4.028641028190687003e-16 4.028641028190687373e-17
3.672501227850788382e+03 3.067649663207940858e+00 4.403657960965383643e-16 4.403657960965384013e-17
3.675528415110035894e+03 3.067649663207940858e+00 4.321088968483403827e-16 4.321088968483404196e-17
3.678555602369283861e+03 3.067649663207940858e+00 4.441920428824606251e-16 4.441920428824606744e-17
3.681582789628531373e+03 3.067649663207940858e+00 4.750941796131631537e-16 4.750941796131631784e-17
3.684609976887779339e+03 3.067649663207940858e+00 4.008598118996151759e-16 4.008598118996152006e-17
3.687637164147026851e+03 3.067649663207940858e+00 4.095531024650939427e-16 4.095531024650939797e-17
3.690664351406274363e+03 3.067649663207940858e+00 4.298695468055996212e-16 4.298695468055996212e-17
