3.450000000000000000e+03 3.033903834852068826e+00 2.296187299732157601e-16 2.296187299732157724e-17
3.453032421712802716e+03 3.033903834852068826e+00 2.298300355593177872e-16 2.298300355593178119e-17
3.456064843425605432e+03 3.033903834852068826e+00 2.744189814863814959e-16 2.744189814863815144e-17
3.459097265138408602e+03 3.033903834852068826e+00 2.497171805229105105e-16 2.497171805229105166e-17
3.462129686851211318e+03 3.033903834852068826e+00 2.430566931426705367e-16 2.430566931426705428e-17
3.465162108564014034e+03 3.033903834852068826e+00 2.603955930096834310e-16 2.603955930096834310e-17
3.468194530276816749e+03 3.033903834852068826e+00 2.489907546605347535e-16 2.489907546605347781e-17
3.471226951989619465e+03 3.033903834852068826e+00 2.185397941612087943e-16 2.185397941612088005e-17
3.474259373702422181e+03 3.033903834852068826e+00 2.501732313648704644e-16 2.501732313648704644e-17
3.477291795415225351e+03 3.033903834852068826e+00 2.469019165599614246e-16 2.469019165599614246e-17
3.480324217128028067e+03 3.033903834852068826e+00 2.272854341930821426e-16 2.272854341930821611e-17
3.483356638840830783e+03 3.033903834852068826e+00 2.676871308614142090e-16 2.676871308614142274e-17
3.486389060553633499e+03 3.033903834852068826e+00 2.835301388454266488e-16 2.835301388454266858e-17
3.489421482266436215e+03 3.033903834852068826e+00 2.448753688799580232e-16 2.448753688799580356e-17
3.492453903979239385e+03 3.033903834852068826e+00 2.564052696285879889e-16 2.564052696285880074e-17
3.495486325692042101e+03 3.033903834852068826e+00 2.562160626213311155e-16 2.562160626213311340e-17
3.498518747404844817e+03 3.033903834852068826e+00 2.030201168719129873e-16 2.030201168719129873e-17
3.501551169117647532e+03 3.033903834852068826e+00 2.370757562873900088e-16 2.370757562873900334e-17
3.504583590830450248e+03 3.033903834852068826e+00 2.680646640515596921e-16 2.680646640515596983e-17
3.507616012543253419e+03 3.033903834852068826e+00 2.579938167633074824e-16 2.579938167633075071e-17
3.510648434256056134e+03 3.033903834852068826e+00 2.436066899294627526e-16 2.436066899294627526e-17
3.513680855968858850e+03 3.033903834852068826e+00 1.925282309384750988e-16 1.925282309384751173e-17
3.516713277681661566e+03 3.033903834852068826e+00 2.169074698630825850e-16 2.169074698630826035e-17
3.519745699394464282e+03 3.033903834852068826e+00 2.348123423335445663e-16 2.348123423335445725e-17
3.522778121107266998e+03 3.033903834852068826e+00 2.384502227529471831e-16 2.384502227529471954e-17
3.525810542820070168e+03 3.033903834852068826e+00 2.729916697961083181e-16 2.729916697961083243e-17
3.528842964532872884e+03 3.033903834852068826e+00 2.660931240419442870e-16 2.660931240419442993e-17
3.531875386245675600e+03 3.033903834852068826e+00 2.448182853282707252e-16 2.448182853282707314e-17
3.534907807958478315e+03 3.033903834852068826e+00 2.429191754175384187e-16 2.429191754175384310e-17
3.537940229671281031e+03 3.033903834852068826e+00 2.480782251840909022e-16 2.480782251840909269e-17
3.540972651384084202e+03 3.033903834852068826e+00 2.303447684145065201e-16 2.303447684145065447e-17
3.544005073096886917e+03 3.033903834852068826e+00 2.389513021406461290e-16 2.389513021406461352e-17
3.547037494809689633e+03 3.033903834852068826e+00 2.506073268920126550e-16 2.506073268920126673e-17
3.550069916522492349e+03 3.033903834852068826e+00 2.448033084383171119e-16 2.448033084383171119e-17
