3.975000000000000000e+03 1.975081080169855285e+00 1.607788370033789859e-16 1.607788370033789921e-17
3.976837020949491944e+03 1.975081080169855285e+00 6.396952756864347706e-17 6.396952756864348168e-18
3.980511062848475831e+03 1.975081080169855285e+00 6.529320665607056266e-17 6.529320665607056266e-18
3.982348083797967774e+03 1.975081080169855285e+00 1.580830797014652141e-16 1.580830797014652203e-17
3.984185104747460173e+03 1.975081080169855285e+00 1.555409438034471869e-16 1.555409438034471807e-17
3.991533188545427947e+03 1.975081080169855285e+00 1.697510669938321233e-17 1.697510669938321233e-18
3.995207230444411834e+03 1.975081080169855285e+00 9.620580292681040052e-17 9.620580292681040668e-18
3.997044251393903778e+03 1.975081080169855285e+00 6.394085125145229710e-17 6.394085125145230018e-18
3.998881272343396176e+03 1.975081080169855285e+00 7.197297645266310767e-17 7.197297645266310459e-18
4.002555314242380064e+03 1.975081080169855285e+00 6.625286632404718656e-17 6.625286632404718656e-18
4.006229356141363951e+03 1.975081080169855285e+00 2.697336315032504718e-17 2.697336315032505026e-18
4.008066377090855894e+03 1.975081080169855285e+00 1.291538487358286419e-16 1.291538487358286542e-17
4.009903398040347838e+03 1.975081080169855285e+00 5.636496031218827626e-17 5.636496031218827934e-18
4.011740418989839782e+03 1.975081080169855285e+00 1.154590267028817331e-17 1.154590267028817331e-18
4.013577439939332180e+03 1.975081080169855285e+00 1.156856656822916433e-16 1.156856656822916556e-17
4.015414460888824124e+03 1.975081080169855285e+00 1.549560529936983456e-16 1.549560529936983394e-17
4.017251481838316067e+03 1.975081080169855285e+00 6.199890760767100487e-17 6.199890760767100795e-18
4.019088502787808011e+03 1.975081080169855285e+00 1.409281306182025662e-17 1.409281306182025778e-18
4.020925523737299955e+03 1.975081080169855285e+00 1.058432237356168436e-16 1.058432237356168436e-17
4.022762544686791898e+03 1.975081080169855285e+00 4.434192692979826701e-17 4.434192692979827163e-18
4.024599565636283842e+03 1.975081080169855285e+00 8.918157892641937454e-17 8.918157892641937763e-18
4.026436586585775785e+03 1.975081080169855285e+00 1.289216651078119963e-16 1.289216651078120025e-17
4.028273607535268184e+03 1.975081080169855285e+00 1.086005851349702530e-16 1.086005851349702561e-17
4.030110628484760127e+03 1.975081080169855285e+00 1.138197176277021545e-16 1.138197176277021545e-17
4.031947649434252071e+03 1.975081080169855285e+00 8.565937201425294185e-17 8.565937201425294185e-18
4.041132754181711789e+03 1.975081080169855285e+00 7.058051037998190993e-17 7.058051037998191301e-18
4.042969775131204187e+03 1.975081080169855285e+00 5.263412861606159996e-17 5.263412861606159996e-18
4.048480837979680018e+03 1.975081080169855285e+00 4.586444973633360335e-17 4.586444973633360489e-18
4.050317858929171962e+03 1.975081080169855285e+00 6.299946324658556463e-17 6.299946324658556463e-18
4.052154879878663905e+03 1.975081080169855285e+00 9.437555545600445203e-17 9.437555545600445819e-18
4.053991900828155849e+03 1.975081080169855285e+00 9.769539333081789610e-17 9.769539333081790534e-18
4.055828921777647793e+03 1.975081080169855285e+00 5.804377177119889766e-17 5.804377177119890074e-18
4.057665942727140191e+03 1.975081080169855285e+00 1.103460885753805456e-17 1.103460885753805572e-18
4.059502963676632135e+03 1.975081080169855285e+00 3.727986434007120372e-17 3.727986434007120834e-18
4.063177005575616022e+03 1.975081080169855285e+00 4.259653278430914964e-17 4.259653278430915118e-18
4.065014026525107965e+03 1.975081080169855285e+00 1.414452560275059992e-16 1.414452560275059930e-17
4.066851047474599909e+03 1.975081080169855285e+00 3.476538945195567422e-17 3.476538945195567422e-18
4.068688068424091853e+03 1.975081080169855285e+00 1.598558461014370679e-17 1.598558461014370756e-18
4.070525089373583796e+03 1.975081080169855285e+00 6.079229414843558960e-17 6.079229414843559422e-18
4.072362110323076195e+03 1.975081080169855285e+00 4.555617648648351341e-17 4.555617648648351958e-18
4.074199131272568138e+03 1.975081080169855285e+00 7.241886531946100336e-17 7.241886531946100644e-18
4.077873173171552025e+03 1.975081080169855285e+00 7.455232075819583563e-17 7.455232075819583255e-18
4.079710194121043969e+03 1.975081080169855285e+00 1.413715637263315174e-16 1.413715637263315236e-17
4.081547215070535913e+03 1.975081080169855285e+00 1.495420815242433573e-16 1.495420815242433512e-17
4.083384236020027856e+03 1.975081080169855285e+00 8.161625557088313528e-17 8.161625557088314144e-18
4.085221256969519800e+03 1.975081080169855285e+00 1.074947743754296586e-16 1.074947743754296617e-17
4.087058277919012198e+03 1.975081080169855285e+00 1.166380480870811715e-16 1.166380480870811777e-17
4.088895298868504142e+03 1.975081080169855285e+00 1.119589756000448707e-17 1.119589756000448707e-18
4.090732319817996085e+03 1.975081080169855285e+00 8.735005788007066365e-17 8.735005788007067290e-18
4.092569340767488029e+03 1.975081080169855285e+00 9.855946817053079852e-17 9.855946817053079852e-18
4.094406361716979973e+03 1.975081080169855285e+00 3.178124194625914313e-17 3.178124194625914313e-18
4.096243382666471916e+03 1.975081080169855285e+00 5.440626632394718014e-17 5.440626632394718630e-18
4.098080403615964315e+03 1.975081080169855285e+00 2.425250705028671555e-17 2.425250705028671709e-18
4.099917424565455804e+03 1.975081080169855285e+00 3.386617523810872252e-17 3.386617523810872483e-18
4.101754445514948202e+03 1.975081080169855285e+00 3.633693927976597384e-17 3.633693927976597230e-18
4.103591466464439691e+03 1.975081080169855285e+00 1.010184105053772584e-16 1.010184105053772646e-17
4.105428487413932089e+03 1.975081080169855285e+00 3.648107347983322913e-17 3.648107347983322759e-18
4.107265508363423578e+03 1.975081080169855285e+00 7.152360376285242368e-17 7.152360376285242060e-18
4.109102529312915976e+03 1.975081080169855285e+00 1.349900362682428708e-16 1.349900362682428738e-17
4.110939550262408375e+03 1.975081080169855285e+00 1.162664441523608105e-16 1.162664441523608228e-17
4.112776571211899864e+03 1.975081080169855285e+00 6.041337553840942613e-17 6.041337553840942921e-18
4.114613592161392262e+03 1.975081080169855285e+00 7.083263045062967165e-17 7.083263045062966857e-18
4.116450613110883751e+03 1.975081080169855285e+00 6.399678373895656794e-17 6.399678373895657410e-18
4.118287634060376149e+03 1.975081080169855285e+00 9.592246004357575392e-17 9.592246004357576317e-18
4.120124655009867638e+03 1.975081080169855285e+00 9.288070047606451766e-17 9.288070047606452074e-18
4.121961675959360036e+03 1.975081080169855285e+00 1.212391672633480649e-16 1.212391672633480741e-17
4.123798696908852435e+03 1.975081080169855285e+00 5.482698421548913490e-17 5.482698421548913952e-18
4.125635717858343924e+03 1.975081080169855285e+00 4.359350768044422233e-17 4.359350768044422696e-18
4.127472738807836322e+03 1.975081080169855285e+00 4.253985239332254212e-17 4.253985239332254520e-18
4.129309759757327811e+03 1.975081080169855285e+00 9.281806355926029975e-17 9.281806355926031207e-18
4.131146780706820209e+03 1.975081080169855285e+00 5.455653213659300743e-17 5.455653213659300743e-18
4.132983801656311698e+03 1.975081080169855285e+00 5.787968776048656497e-17 5.787968776048656805e-18
4.134820822605804096e+03 1.975081080169855285e+00 7.013380186241421581e-17 7.013380186241421273e-18
4.136657843555295585e+03 1.975081080169855285e+00 5.614170166061583277e-17 5.614170166061583585e-18
4.138494864504787984e+03 1.975081080169855285e+00 8.485467267095363765e-17 8.485467267095364073e-18
4.140331885454280382e+03 1.975081080169855285e+00 3.343242863839214593e-17 3.343242863839214901e-18
4.142168906403771871e+03 1.975081080169855285e+00 1.344967006414001656e-16 1.344967006414001779e-17
4.144005927353264269e+03 1.975081080169855285e+00 1.607541763974194776e-16 1.607541763974194838e-17
4.145842948302755758e+03 1.975081080169855285e+00 1.300745765530856608e-16 1.300745765530856639e-17
4.147679969252248156e+03 1.975081080169855285e+00 1.004689667221009922e-16 1.004689667221009922e-17
4.149516990201739645e+03 1.975081080169855285e+00 4.264292063532554746e-17 4.264292063532555208e-18
4.151354011151232044e+03 1.975081080169855285e+00 4.146905734833540413e-17 4.146905734833540259e-18
4.153191032100723532e+03 1.975081080169855285e+00 6.448999196003424089e-17 6.448999196003424089e-18
4.155028053050215931e+03 1.975081080169855285e+00 6.886839328785280646e-17 6.886839328785281108e-18
4.156865073999708329e+03 1.975081080169855285e+00 3.399299069292551173e-17 3.399299069292551404e-18
4.158702094949199818e+03 1.975081080169855285e+00 1.084696864119944829e-16 1.084696864119944921e-17
4.160539115898692216e+03 1.975081080169855285e+00 9.960940504085515715e-17 9.960940504085516948e-18
4.162376136848183705e+03 1.975081080169855285e+00 8.196375422333348563e-17 8.196375422333349179e-18
4.164213157797676104e+03 1.975081080169855285e+00 8.527042329998622389e-17 8.527042329998622389e-18
4.166050178747167593e+03 1.975081080169855285e+00 4.189533828185323983e-17 4.189533828185323983e-18
4.167887199696659991e+03 1.975081080169855285e+00 5.018514795794457797e-17 5.018514795794457951e-18
4.169724220646152389e+03 1.975081080169855285e+00 9.537115841773373226e-17 9.537115841773373226e-18
4.171561241595643878e+03 1.975081080169855285e+00 5.875743485706784380e-17 5.875743485706784688e-18
4.173398262545136276e+03 1.975081080169855285e+00 4.170961732805562333e-17 4.170961732805562641e-18
4.175235283494627765e+03 1.975081080169855285e+00 2.585165577372876092e-17 2.585165577372876400e-18
4.177072304444120164e+03 1.975081080169855285e+00 5.571664964488327651e-17 5.571664964488328113e-18
4.178909325393611653e+03 1.975081080169855285e+00 3.007309488213238943e-17 3.007309488213239174e-18
4.180746346343104051e+03 1.975081080169855285e+00 3.664615324069950254e-17 3.664615324069950254e-18
4.182583367292596449e+03 1.975081080169855285e+00 5.787735510893619238e-17 5.787735510893619854e-18
4.186257409191580336e+03 1.975081080169855285e+00 9.365288722325225890e-18 9.365288722325225890e-19
4.188094430141071825e+03 1.975081080169855285e+00 5.415383534904578306e-17 5.415383534904578306e-18
4.189931451090564224e+03 1.975081080169855285e+00 7.970166748224063467e-17 7.970166748224064391e-18
4.191768472040055713e+03 1.975081080169855285e+00 2.874060519044502025e-17 2.874060519044502025e-18
4.193605492989548111e+03 1.975081080169855285e+00 2.208333710475485398e-17 2.208333710475485706e-18
4.195442513939039600e+03 1.975081080169855285e+00 5.996479711633800768e-17 5.996479711633801385e-18
4.197279534888531998e+03 1.975081080169855285e+00 7.081610015325988149e-17 7.081610015325988765e-18
4.199116555838024397e+03 1.975081080169855285e+00 2.879194913971433606e-17 2.879194913971433606e-18
4.200953576787515885e+03 1.975081080169855285e+00 9.544445712985373290e-17 9.544445712985373906e-18
4.202790597737008284e+03 1.975081080169855285e+00 9.351378988108915122e-17 9.351378988108916047e-18
4.204627618686499773e+03 1.975081080169855285e+00 4.231180293464027029e-17 4.231180293464027491e-18
4.206464639635992171e+03 1.975081080169855285e+00 4.072954740534194179e-17 4.072954740534194487e-18
4.208301660585483660e+03 1.975081080169855285e+00 7.531704521490170840e-17 7.531704521490171765e-18
4.210138681534976058e+03 1.975081080169855285e+00 3.388940543413288210e-17 3.388940543413288210e-18
4.211975702484467547e+03 1.975081080169855285e+00 4.199653462107614899e-17 4.199653462107615361e-18
4.213812723433959945e+03 1.975081080169855285e+00 3.573585764642335325e-17 3.573585764642335787e-18
4.215649744383452344e+03 1.975081080169855285e+00 3.507655657973216608e-17 3.507655657973216916e-18
4.217486765332943833e+03 1.975081080169855285e+00 8.596655666851857767e-17 8.596655666851858384e-18
4.219323786282436231e+03 1.975081080169855285e+00 9.326056380327434850e-17 9.326056380327436083e-18
4.221160807231927720e+03 1.975081080169855285e+00 1.864884122628167738e-17 1.864884122628167815e-18
4.224834849130911607e+03 1.975081080169855285e+00 5.017573953485220321e-17 5.017573953485220937e-18
4.226671870080404005e+03 1.975081080169855285e+00 4.940860639751874222e-17 4.940860639751874376e-18
4.228508891029896404e+03 1.975081080169855285e+00 5.606751301030997426e-17 5.606751301030997889e-18
4.230345911979387893e+03 1.975081080169855285e+00 6.928986808006061509e-17 6.928986808006061509e-18
4.232182932928880291e+03 1.975081080169855285e+00 2.102302868987650463e-17 2.102302868987650695e-18
4.234019953878371780e+03 1.975081080169855285e+00 6.185281232640866372e-17 6.185281232640866988e-18
4.235856974827864178e+03 1.975081080169855285e+00 8.440248042674765372e-17 8.440248042674765372e-18
4.237693995777355667e+03 1.975081080169855285e+00 9.198686704718538611e-17 9.198686704718539844e-18
4.239531016726848065e+03 1.975081080169855285e+00 3.794339816097265338e-17 3.794339816097265646e-18
4.241368037676340464e+03 1.975081080169855285e+00 4.557760816075555053e-17 4.557760816075555669e-18
4.243205058625831953e+03 1.975081080169855285e+00 7.202420542386431192e-17 7.202420542386431192e-18
4.245042079575324351e+03 1.975081080169855285e+00 5.301229121390918632e-17 5.301229121390918786e-18
4.246879100524815840e+03 1.975081080169855285e+00 9.573998335078044102e-17 9.573998335078044410e-18
4.248716121474308238e+03 1.975081080169855285e+00 3.916471070516297946e-17 3.916471070516298101e-18
4.250553142423799727e+03 1.975081080169855285e+00 3.122942817193010789e-17 3.122942817193011097e-18
4.252390163373292125e+03 1.975081080169855285e+00 6.094522260776143842e-17 6.094522260776143996e-18
4.254227184322783614e+03 1.975081080169855285e+00 5.635426746861298907e-17 5.635426746861299369e-18
4.256064205272276013e+03 1.975081080169855285e+00 3.873782636313364119e-17 3.873782636313364273e-18
4.257901226221768411e+03 1.975081080169855285e+00 5.397768892083782638e-17 5.397768892083783100e-18
4.259738247171259900e+03 1.975081080169855285e+00 4.989108769910018806e-17 4.989108769910019422e-18
4.261575268120752298e+03 1.975081080169855285e+00 4.768876579601037489e-17 4.768876579601038105e-18
4.263412289070243787e+03 1.975081080169855285e+00 4.868645141443683547e-17 4.868645141443684009e-18
4.265249310019736185e+03 1.975081080169855285e+00 6.786000157694352003e-17 6.786000157694352619e-18
4.267086330969227674e+03 1.975081080169855285e+00 6.254754537866509108e-17 6.254754537866509724e-18
4.268923351918720073e+03 1.975081080169855285e+00 7.127213720698697923e-17 7.127213720698697614e-18
4.270760372868211562e+03 1.975081080169855285e+00 3.377055453812042701e-17 3.377055453812042701e-18
4.272597393817703960e+03 1.975081080169855285e+00 2.159274887164218016e-17 2.159274887164218093e-18
4.274434414767196358e+03 1.975081080169855285e+00 3.835036884838008682e-17 3.835036884838008682e-18
4.276271435716687847e+03 1.975081080169855285e+00 5.822286479367496043e-17 5.822286479367496197e-18
4.278108456666180246e+03 1.975081080169855285e+00 1.832219648074338340e-17 1.832219648074338262e-18
4.279945477615671734e+03 1.975081080169855285e+00 4.911569074847877344e-17 4.911569074847877498e-18
4.281782498565164133e+03 1.975081080169855285e+00 4.691824766684866786e-17 4.691824766684867094e-18
4.283619519514655622e+03 1.975081080169855285e+00 4.270768512252387208e-17 4.270768512252387671e-18
4.285456540464148020e+03 1.975081080169855285e+00 3.027175596058635455e-17 3.027175596058635609e-18
4.287293561413640418e+03 1.975081080169855285e+00 4.215206177955770663e-17 4.215206177955771125e-18
4.289130582363131907e+03 1.975081080169855285e+00 2.420377451433333604e-17 2.420377451433333912e-18
4.290967603312624306e+03 1.975081080169855285e+00 3.952303446913387347e-17 3.952303446913387347e-18
4.292804624262115794e+03 1.975081080169855285e+00 4.423746178477308456e-17 4.423746178477308919e-18
4.294641645211608193e+03 1.975081080169855285e+00 4.357229485253264556e-17 4.357229485253265018e-18
4.296478666161099682e+03 1.975081080169855285e+00 5.835004910569421946e-17 5.835004910569422254e-18
4.298315687110592080e+03 1.975081080169855285e+00 3.127879793431167388e-17 3.127879793431167388e-18
4.300152708060084478e+03 1.975081080169855285e+00 3.748164650051444110e-17 3.748164650051443956e-18
4.301989729009575967e+03 1.975081080169855285e+00 4.862640205125561269e-17 4.862640205125561731e-18
4.303826749959068366e+03 1.975081080169855285e+00 6.573165202453619812e-17 6.573165202453620121e-18
4.305663770908559854e+03 1.975081080169855285e+00 3.990131429797074879e-17 3.990131429797074879e-18
4.307500791858052253e+03 1.975081080169855285e+00 3.747614275905547992e-17 3.747614275905548454e-18
4.309337812807543742e+03 1.975081080169855285e+00 3.836987213189924055e-17 3.836987213189924517e-18
4.311174833757036140e+03 1.975081080169855285e+00 5.307719638288856575e-17 5.307719638288857038e-18
4.313011854706527629e+03 1.975081080169855285e+00 3.188457097313841498e-17 3.188457097313841807e-18
4.314848875656020027e+03 1.975081080169855285e+00 3.724203792414155400e-17 3.724203792414155708e-18
4.316685896605512426e+03 1.975081080169855285e+00 3.940466108583434360e-17 3.940466108583434514e-18
4.318522917555003914e+03 1.975081080169855285e+00 4.992360863763036000e-17 4.992360863763036308e-18
4.320359938504496313e+03 1.975081080169855285e+00 2.742345506949796871e-17 2.742345506949796948e-18
4.322196959453987802e+03 1.975081080169855285e+00 9.850835976517782673e-18 9.850835976517783829e-19
4.324033980403480200e+03 1.975081080169855285e+00 4.989675375436442227e-17 4.989675375436442689e-18
4.325871001352971689e+03 1.975081080169855285e+00 8.066889237079514909e-17 8.066889237079514601e-18
4.327708022302464087e+03 1.975081080169855285e+00 7.905847223038827276e-17 7.905847223038826968e-18
4.329545043251955576e+03 1.975081080169855285e+00 3.609247030785139398e-17 3.609247030785139860e-18
4.331382064201447974e+03 1.975081080169855285e+00 2.744209171739040564e-17 2.744209171739040641e-18
4.333219085150940373e+03 1.975081080169855285e+00 5.875169705020168883e-17 5.875169705020169500e-18
4.335056106100431862e+03 1.975081080169855285e+00 3.313076192843357978e-17 3.313076192843358286e-18
4.336893127049924260e+03 1.975081080169855285e+00 2.997527851658280839e-17 2.997527851658281147e-18
4.338730147999415749e+03 1.975081080169855285e+00 3.767434884105945650e-17 3.767434884105945650e-18
4.340567168948908147e+03 1.975081080169855285e+00 5.964643202304185979e-17 5.964643202304186133e-18
4.342404189898399636e+03 1.975081080169855285e+00 3.158429762943736007e-17 3.158429762943736238e-18
4.344241210847892035e+03 1.975081080169855285e+00 4.511679182482703365e-17 4.511679182482703365e-18
4.346078231797384433e+03 1.975081080169855285e+00 1.209711611743511759e-17 1.209711611743511913e-18
4.347915252746875922e+03 1.975081080169855285e+00 4.068279409800326284e-17 4.068279409800326130e-18
4.349752273696368320e+03 1.975081080169855285e+00 3.563605758261889961e-17 3.563605758261890423e-18
4.351589294645859809e+03 1.975081080169855285e+00 4.122391176260124244e-17 4.122391176260124244e-18
4.353426315595352207e+03 1.975081080169855285e+00 2.960692382423571344e-17 2.960692382423571344e-18
4.355263336544843696e+03 1.975081080169855285e+00 4.984145916063098305e-17 4.984145916063098305e-18
4.357100357494336095e+03 1.975081080169855285e+00 5.310398595728657260e-17 5.310398595728657414e-18
4.358937378443827583e+03 1.975081080169855285e+00 2.736085750241315834e-17 2.736085750241315988e-18
4.360774399393319982e+03 1.975081080169855285e+00 5.468029032665486284e-17 5.468029032665486901e-18
4.362611420342812380e+03 1.975081080169855285e+00 5.266175444314788805e-17 5.266175444314788805e-18
4.364448441292303869e+03 1.975081080169855285e+00 3.022484590979491284e-17 3.022484590979491284e-18
4.366285462241796267e+03 1.975081080169855285e+00 5.293539408649665013e-17 5.293539408649665630e-18
4.368122483191287756e+03 1.975081080169855285e+00 3.953250810729086446e-17 3.953250810729086446e-18
4.369959504140780155e+03 1.975081080169855285e+00 4.949722270768777176e-17 4.949722270768777330e-18
4.371796525090271643e+03 1.975081080169855285e+00 4.990645340858051107e-17 4.990645340858051723e-18
4.373633546039764042e+03 1.975081080169855285e+00 4.706256352881963683e-17 4.706256352881963837e-18
4.375470566989255531e+03 1.975081080169855285e+00 6.443191227475066087e-17 6.443191227475066549e-18
4.377307587938747929e+03 1.975081080169855285e+00 5.833803036270506735e-17 5.833803036270506889e-18
4.379144608888240327e+03 1.975081080169855285e+00 6.495377488887116604e-17 6.495377488887117221e-18
4.380981629837731816e+03 1.975081080169855285e+00 6.539708222969912357e-17 6.539708222969912357e-18
4.382818650787224215e+03 1.975081080169855285e+00 6.584038957052729064e-17 6.584038957052729064e-18
4.384655671736715703e+03 1.975081080169855285e+00 6.628369691135524817e-17 6.628369691135524971e-18
4.386492692686208102e+03 1.975081080169855285e+00 6.672700425218341523e-17 6.672700425218341677e-18
4.388329713635699591e+03 1.975081080169855285e+00 6.717031159301137276e-17 6.717031159301137584e-18
4.390166734585191989e+03 1.975081080169855285e+00 6.761361893383953983e-17 6.761361893383954291e-18
4.392003755534684387e+03 1.975081080169855285e+00 6.805692627466771922e-17 6.805692627466772539e-18
4.393840776484175876e+03 1.975081080169855285e+00 3.716538649949899233e-17 3.716538649949899388e-18
4.395677797433668275e+03 1.975081080169855285e+00 4.434702181247706841e-17 4.434702181247706841e-18
4.397514818383159763e+03 1.975081080169855285e+00 4.206299536324606268e-17 4.206299536324606422e-18
4.399351839332652162e+03 1.975081080169855285e+00 3.977896891401392297e-17 3.977896891401392759e-18
4.401188860282143651e+03 1.975081080169855285e+00 3.749494246478291724e-17 3.749494246478291570e-18
4.403025881231636049e+03 1.975081080169855285e+00 4.388636324068756556e-17 4.388636324068756864e-18
4.404862902181128447e+03 1.975081080169855285e+00 4.009777875101239215e-17 4.009777875101239061e-18
4.406699923130619936e+03 1.975081080169855285e+00 3.359346928443513668e-17 3.359346928443513976e-18
4.408536944080112335e+03 1.975081080169855285e+00 5.466056073682304971e-17 5.466056073682305279e-18
4.410373965029603823e+03 1.975081080169855285e+00 4.711985486109003511e-17 4.711985486109003973e-18
4.412210985979096222e+03 1.975081080169855285e+00 4.205932857977373624e-17 4.205932857977373932e-18
4.414048006928587711e+03 1.975081080169855285e+00 5.677397945411873737e-17 5.677397945411874353e-18
4.415885027878080109e+03 1.975081080169855285e+00 6.002113846213972939e-17 6.002113846213973093e-18
4.417722048827571598e+03 1.975081080169855285e+00 5.986028307644051941e-17 5.986028307644052403e-18
4.419559069777063996e+03 1.975081080169855285e+00 4.086851572641163281e-17 4.086851572641163281e-18
4.421396090726556395e+03 1.975081080169855285e+00 6.603143145420977124e-17 6.603143145420977124e-18
4.423233111676047884e+03 1.975081080169855285e+00 6.651439713088837547e-17 6.651439713088837855e-18
4.425070132625540282e+03 1.975081080169855285e+00 6.759368424899926054e-17 6.759368424899926054e-18
4.426907153575031771e+03 1.975081080169855285e+00 5.110609171542755928e-17 5.110609171542756390e-18
4.428744174524524169e+03 1.975081080169855285e+00 6.157937634331093790e-17 6.157937634331094098e-18
