4.069486879296240204e+03 1.983305116922208899e+00 2.807243000000000186e-16 2.807243000000000555e-17
4.071327862052839919e+03 1.983305116922208899e+00 3.249636000000000016e-16 3.249636000000000016e-17
4.075009827566049808e+03 1.983305116922208899e+00 1.048092000000000046e-16 1.048092000000000046e-17
4.076850810322659981e+03 1.983305116922208899e+00 3.302540999999999936e-16 3.302540999999999813e-17
4.078691793079270155e+03 1.983305116922208899e+00 1.282838999999999988e-16 1.282839000000000050e-17
4.080532775835869870e+03 1.983305116922208899e+00 1.416501000000000010e-16 1.416500999999999948e-17
4.082373758592480044e+03 1.983305116922208899e+00 2.602173999999999910e-16 2.602173999999999971e-17
4.084214741349080214e+03 1.983305116922208899e+00 4.993045000000000259e-16 4.993045000000000382e-17
4.086055724105689933e+03 1.983305116922208899e+00 2.539021000000000104e-16 2.539021000000000350e-17
4.091578672375509996e+03 1.983305116922208899e+00 2.650219000000000180e-16 2.650219000000000242e-17
4.093419655132110165e+03 1.983305116922208899e+00 1.750912000000000071e-16 1.750912000000000132e-17
4.095260637888719884e+03 1.983305116922208899e+00 1.437692999999999950e-16 1.437693000000000012e-17
4.098942603401929773e+03 1.983305116922208899e+00 2.593177999999999931e-16 2.593177999999999992e-17
4.100783586158529943e+03 1.983305116922208899e+00 2.397741000000000005e-16 2.397741000000000128e-17
4.108147517184949720e+03 1.983305116922208899e+00 2.671979999999999983e-16 2.671980000000000168e-17
4.115511448211380412e+03 1.983305116922208899e+00 2.124379999999999970e-16 2.124380000000000093e-17
4.117352430967979672e+03 1.983305116922208899e+00 1.995203000000000060e-16 1.995203000000000060e-17
4.119193413724589846e+03 1.983305116922208899e+00 9.469009999999999815e-17 9.469010000000000739e-18
4.124716361994400359e+03 1.983305116922208899e+00 1.749481999999999917e-16 1.749481999999999979e-17
4.126557344751009623e+03 1.983305116922208899e+00 1.458925000000000085e-16 1.458925000000000270e-17
4.130239310264219966e+03 1.983305116922208899e+00 1.355286999999999928e-16 1.355287000000000052e-17
4.132080293020830140e+03 1.983305116922208899e+00 1.537897000000000099e-16 1.537897000000000037e-17
4.139444224047249918e+03 1.983305116922208899e+00 2.232947999999999992e-16 2.232948000000000177e-17
4.141285206803850087e+03 1.983305116922208899e+00 1.869438999999999995e-16 1.869438999999999995e-17
4.143126189560460261e+03 1.983305116922208899e+00 2.454999999999999956e-16 2.454999999999999956e-17
4.144967172317060431e+03 1.983305116922208899e+00 2.455585999999999962e-16 2.455586000000000147e-17
4.146808155073669695e+03 1.983305116922208899e+00 1.768798999999999951e-16 1.768799000000000198e-17
4.148649137830269865e+03 1.983305116922208899e+00 2.804316000000000109e-16 2.804315999999999985e-17
4.150490120586880039e+03 1.983305116922208899e+00 1.921501999999999900e-16 1.921502000000000085e-17
4.152331103343490213e+03 1.983305116922208899e+00 2.789630000000000031e-16 2.789630000000000155e-17
4.154172086100090382e+03 1.983305116922208899e+00 1.027294000000000044e-16 1.027294000000000074e-17
4.156013068856699647e+03 1.983305116922208899e+00 3.202920000000000087e-16 3.202920000000000210e-17
4.157854051613299816e+03 1.983305116922208899e+00 3.247294000000000125e-16 3.247294000000000125e-17
4.159695034369909990e+03 1.983305116922208899e+00 2.679242000000000061e-16 2.679242000000000184e-17
4.161536017126510160e+03 1.983305116922208899e+00 2.681246000000000162e-16 2.681246000000000223e-17
4.163376999883120334e+03 1.983305116922208899e+00 1.575273999999999927e-16 1.575273999999999989e-17
4.167058965396329768e+03 1.983305116922208899e+00 2.489797000000000095e-16 2.489797000000000342e-17
4.168899948152939942e+03 1.983305116922208899e+00 1.931914999999999908e-16 1.931915000000000093e-17
4.170740930909540111e+03 1.983305116922208899e+00 9.833444999999999987e-17 9.833444999999999987e-18
4.172581913666150285e+03 1.983305116922208899e+00 7.879593999999999736e-17 7.879594000000000660e-18
4.174422896422749545e+03 1.983305116922208899e+00 2.651608999999999893e-16 2.651608999999999893e-17
4.176263879179359719e+03 1.983305116922208899e+00 4.179128999999999913e-16 4.179128999999999913e-17
4.178104861935959889e+03 1.983305116922208899e+00 3.038970999999999974e-16 3.038971000000000221e-17
4.179945844692570063e+03 1.983305116922208899e+00 1.499819000000000016e-16 1.499818999999999954e-17
4.181786827449180237e+03 1.983305116922208899e+00 1.705141999999999921e-16 1.705142000000000106e-17
4.183627810205780406e+03 1.983305116922208899e+00 1.112451000000000029e-16 1.112451000000000090e-17
4.185468792962379666e+03 1.983305116922208899e+00 8.251634000000000107e-17 8.251634000000000415e-18
4.189150758475600014e+03 1.983305116922208899e+00 1.246889999999999934e-16 1.246889999999999996e-17
4.190991741232200184e+03 1.983305116922208899e+00 4.011506999999999928e-16 4.011506999999999928e-17
4.192832723988810358e+03 1.983305116922208899e+00 1.133455000000000044e-16 1.133455000000000106e-17
4.194673706745409618e+03 1.983305116922208899e+00 1.901068999999999880e-16 1.901068999999999880e-17
4.196514689502019792e+03 1.983305116922208899e+00 9.559331999999999757e-17 9.559332000000000989e-18
4.200196655015230135e+03 1.983305116922208899e+00 1.888990000000000054e-16 1.888990000000000300e-17
4.202037637771830305e+03 1.983305116922208899e+00 2.729860000000000048e-16 2.729860000000000048e-17
4.203878620528439569e+03 1.983305116922208899e+00 2.757578000000000196e-16 2.757578000000000443e-17
4.205719603285049743e+03 1.983305116922208899e+00 2.331984000000000148e-16 2.331984000000000333e-17
4.207560586041649913e+03 1.983305116922208899e+00 1.280212999999999953e-16 1.280212999999999984e-17
4.209401568798260087e+03 1.983305116922208899e+00 2.744018999999999851e-16 2.744018999999999851e-17
4.211242551554860256e+03 1.983305116922208899e+00 1.920814000000000016e-16 1.920814000000000078e-17
4.213083534311470430e+03 1.983305116922208899e+00 1.870035999999999992e-16 1.870036000000000054e-17
4.214924517068069690e+03 1.983305116922208899e+00 3.423364999999999964e-16 3.423364999999999964e-17
4.216765499824679864e+03 1.983305116922208899e+00 1.846082999999999917e-16 1.846083000000000040e-17
4.218606482581280034e+03 1.983305116922208899e+00 1.167573999999999978e-16 1.167574000000000071e-17
4.220447465337890208e+03 1.983305116922208899e+00 2.244665999999999978e-16 2.244666000000000040e-17
4.222288448094500382e+03 1.983305116922208899e+00 2.182565000000000096e-16 2.182565000000000219e-17
4.224129430851099642e+03 1.983305116922208899e+00 8.397690000000000187e-17 8.397690000000001420e-18
4.225970413607709816e+03 1.983305116922208899e+00 1.455479000000000019e-16 1.455479000000000081e-17
4.227811396364309985e+03 1.983305116922208899e+00 1.311256000000000012e-16 1.311256000000000012e-17
4.231493361877520329e+03 1.983305116922208899e+00 1.215603999999999991e-16 1.215604000000000115e-17
4.233334344634129593e+03 1.983305116922208899e+00 2.573143999999999811e-16 2.573144000000000057e-17
4.235175327390729763e+03 1.983305116922208899e+00 3.151774000000000005e-16 3.151773999999999882e-17
4.237016310147339937e+03 1.983305116922208899e+00 2.842452999999999924e-16 2.842452999999999924e-17
4.238857292903940106e+03 1.983305116922208899e+00 2.512052000000000198e-16 2.512052000000000383e-17
4.246221223930369888e+03 1.983305116922208899e+00 2.759944000000000203e-16 2.759944000000000327e-17
4.248062206686970057e+03 1.983305116922208899e+00 2.850325000000000123e-16 2.850325000000000123e-17
4.249903189443580231e+03 1.983305116922208899e+00 1.532665999999999946e-16 1.532666000000000131e-17
4.251744172200180401e+03 1.983305116922208899e+00 1.740660999999999986e-16 1.740661000000000232e-17
4.253585154956789665e+03 1.983305116922208899e+00 2.454614999999999754e-16 2.454614999999999938e-17
4.255426137713389835e+03 1.983305116922208899e+00 1.541404000000000030e-16 1.541404000000000030e-17
4.257267120470000009e+03 1.983305116922208899e+00 1.740989999999999917e-16 1.740990000000000163e-17
4.260949085983210352e+03 1.983305116922208899e+00 1.054720000000000008e-16 1.054720000000000039e-17
4.262790068739819617e+03 1.983305116922208899e+00 8.173410000000000022e-17 8.173409999999999714e-18
4.264631051496419786e+03 1.983305116922208899e+00 1.119402999999999959e-16 1.119402999999999990e-17
4.266472034253029960e+03 1.983305116922208899e+00 1.378543000000000015e-16 1.378543000000000138e-17
4.268313017009630130e+03 1.983305116922208899e+00 9.484287000000000477e-17 9.484287000000001401e-18
4.270153999766240304e+03 1.983305116922208899e+00 1.445969999999999956e-16 1.445970000000000018e-17
4.273835965279449738e+03 1.983305116922208899e+00 2.907770000000000113e-16 2.907770000000000359e-17
4.275676948036059912e+03 1.983305116922208899e+00 2.766359999999999754e-16 2.766359999999999815e-17
4.277517930792660081e+03 1.983305116922208899e+00 2.036488999999999919e-16 2.036489000000000042e-17
4.279358913549270255e+03 1.983305116922208899e+00 1.282570999999999922e-16 1.282570999999999922e-17
4.281199896305870425e+03 1.983305116922208899e+00 2.382394999999999933e-16 2.382395000000000179e-17
4.283040879062479689e+03 1.983305116922208899e+00 2.520073000000000195e-16 2.520073000000000257e-17
