3.360000000000000000e+03 3.055838630054703131e+00 5.020764641515127584e-16 5.020764641515127707e-17
3.363028967552701943e+03 3.055838630054703131e+00 5.724091343198389255e-16 5.724091343198389255e-17
3.366057935105403885e+03 3.055838630054703131e+00 4.756413167908984873e-16 4.756413167908984996e-17
3.369086902658105828e+03 3.055838630054703131e+00 6.502794306677644374e-16 6.502794306677645114e-17
3.372115870210808225e+03 3.055838630054703131e+00 6.070044028087960503e-16 6.070044028087960750e-17
3.375144837763510168e+03 3.055838630054703131e+00 5.139022889526845080e-16 5.139022889526845573e-17
3.378173805316212110e+03 3.055838630054703131e+00 4.299845182798703193e-16 4.299845182798703686e-17
3.381202772868914053e+03 3.055838630054703131e+00 3.906640803919991603e-16 3.906640803919991849e-17
3.384231740421615996e+03 3.055838630054703131e+00 4.767115285503096541e-16 4.767115285503096910e-17
3.387260707974317938e+03 3.055838630054703131e+00 5.167855221190874477e-16 5.167855221190874724e-17
3.390289675527019881e+03 3.055838630054703131e+00 5.060671950580649644e-16 5.060671950580649644e-17
3.393318643079721824e+03 3.055838630054703131e+00 4.944810867307318377e-16 4.944810867307318377e-17
3.396347610632424221e+03 3.055838630054703131e+00 4.980394885656822516e-16 4.980394885656822516e-17
3.399376578185126164e+03 3.055838630054703131e+00 4.893649335559482314e-16 4.893649335559482437e-17
3.402405545737828106e+03 3.055838630054703131e+00 5.359449774207163027e-16 5.359449774207163520e-17
3.405434513290530049e+03 3.055838630054703131e+00 4.120209361537977388e-16 4.120209361537977881e-17
3.408463480843231991e+03 3.055838630054703131e+00 4.222975564572100202e-16 4.222975564572100202e-17
3.411492448395933934e+03 3.055838630054703131e+00 3.960408770530114056e-16 3.960408770530114549e-17
3.414521415948635877e+03 3.055838630054703131e+00 4.376371876281692992e-16 4.376371876281693486e-17
3.417550383501337819e+03 3.055838630054703131e+00 5.336678240897255615e-16 5.336678240897255615e-17
3.420579351054040217e+03 3.055838630054703131e+00 6.033574688612239335e-16 6.033574688612239581e-17
3.423608318606742159e+03 3.055838630054703131e+00 5.408040682464427589e-16 5.408040682464428082e-17
3.426637286159444102e+03 3.055838630054703131e+00 4.826090096217505120e-16 4.826090096217505613e-17
3.429666253712146045e+03 3.055838630054703131e+00 5.149012524347908014e-16 5.149012524347908507e-17
3.432695221264847987e+03 3.055838630054703131e+00 4.879230575177524174e-16 4.879230575177524544e-17
3.435724188817549930e+03 3.055838630054703131e+00 5.646133254449953628e-16 5.646133254449953628e-17
3.438753156370251872e+03 3.055838630054703131e+00 4.754229859953648675e-16 4.754229859953648921e-17
3.441782123922953815e+03 3.055838630054703131e+00 4.987687959330175809e-16 4.987687959330175932e-17
3.444811091475656212e+03 3.055838630054703131e+00 4.970077872328899897e-16 4.970077872328900390e-17
3.447840059028358155e+03 3.055838630054703131e+00 4.701725082108028702e-16 4.701725082108028948e-17
3.450869026581060098e+03 3.055838630054703131e+00 4.291447651116572339e-16 4.291447651116572586e-17
3.453897994133762040e+03 3.055838630054703131e+00 5.177315288111726670e-16 5.177315288111726670e-17
3.456926961686463983e+03 3.055838630054703131e+00 4.893810751969475856e-16 4.893810751969475856e-17
3.459955929239165926e+03 3.055838630054703131e+00 4.853151523933157829e-16 4.853151523933158076e-17
3.462984896791867868e+03 3.055838630054703131e+00 4.609942446067185701e-16 4.609942446067185825e-17
3.466013864344569811e+03 3.055838630054703131e+00 4.999848769989339931e-16 4.999848769989340301e-17
3.469042831897272208e+03 3.055838630054703131e+00 4.200391847076323383e-16 4.200391847076323383e-17
3.472071799449974151e+03 3.055838630054703131e+00 4.092311967526922217e-16 4.092311967526922340e-17
3.475100767002676093e+03 3.055838630054703131e+00 5.229337354333885627e-16 5.229337354333885874e-17
3.478129734555378036e+03 3.055838630054703131e+00 5.749319621531838090e-16 5.749319621531838583e-17
3.481158702108079979e+03 3.055838630054703131e+00 5.062495254957043950e-16 5.062495254957044074e-17
3.484187669660781921e+03 3.055838630054703131e+00 5.549844577416732413e-16 5.549844577416732783e-17
3.487216637213483864e+03 3.055838630054703131e+00 4.805679400723057218e-16 4.805679400723057711e-17
3.490245604766185807e+03 3.055838630054703131e+00 4.916891644773605805e-16 4.916891644773606298e-17
3.493274572318888204e+03 3.055838630054703131e+00 5.491054972497849415e-16 5.491054972497849908e-17
3.496303539871590147e+03 3.055838630054703131e+00 4.661840786898086994e-16 4.661840786898087241e-17
3.499332507424292089e+03 3.055838630054703131e+00 5.212851965846383590e-16 5.212851965846383960e-17
3.502361474976994032e+03 3.055838630054703131e+00 5.372453946910148625e-16 5.372453946910148872e-17
3.505390442529695974e+03 3.055838630054703131e+00 4.568196500349246075e-16 4.568196500349246075e-17
3.508419410082397917e+03 3.055838630054703131e+00 5.174979318413689914e-16 5.174979318413689914e-17
3.511448377635099860e+03 3.055838630054703131e+00 5.185675828164855765e-16 5.185675828164855765e-17
3.514477345187801802e+03 3.055838630054703131e+00 5.013448529399679330e-16 5.013448529399679330e-17
3.517506312740504200e+03 3.055838630054703131e+00 4.751680901151648539e-16 4.751680901151648786e-17
3.520535280293206142e+03 3.055838630054703131e+00 4.855928115686873364e-16 4.855928115686873364e-17
3.523564247845908085e+03 3.055838630054703131e+00 5.088490850430937380e-16 5.088490850430937380e-17
3.526593215398610027e+03 3.055838630054703131e+00 5.126547703128942696e-16 5.126547703128943066e-17
3.529622182951311970e+03 3.055838630054703131e+00 4.492041369473983278e-16 4.492041369473983525e-17
3.532651150504013913e+03 3.055838630054703131e+00 5.070382432340161123e-16 5.070382432340161123e-17
3.535680118056715855e+03 3.055838630054703131e+00 5.361419408966940659e-16 5.361419408966941152e-17
3.538709085609417798e+03 3.055838630054703131e+00 5.550304322163597261e-16 5.550304322163597508e-17
3.541738053162120195e+03 3.055838630054703131e+00 5.169110776013456067e-16 5.169110776013456190e-17
3.544767020714822138e+03 3.055838630054703131e+00 4.930931659395759501e-16 4.930931659395759747e-17
3.547795988267524081e+03 3.055838630054703131e+00 5.887941085756416224e-16 5.887941085756415977e-17
3.550824955820226023e+03 3.055838630054703131e+00 5.826515957181900320e-16 5.826515957181900074e-17
3.553853923372927966e+03 3.055838630054703131e+00 4.968155569588233404e-16 4.968155569588233651e-17
3.556882890925629908e+03 3.055838630054703131e+00 5.297186014312788679e-16 5.297186014312788925e-17
3.559911858478331851e+03 3.055838630054703131e+00 5.301176792513359433e-16 5.301176792513359680e-17
3.562940826031033794e+03 3.055838630054703131e+00 5.318463088478590120e-16 5.318463088478590490e-17
3.565969793583736191e+03 3.055838630054703131e+00 5.101046344882065686e-16 5.101046344882065809e-17
3.568998761136438134e+03 3.055838630054703131e+00 5.036664602479559472e-16 5.036664602479559965e-17
3.572027728689140076e+03 3.055838630054703131e+00 4.857675484830053432e-16 4.857675484830053556e-17
3.575056696241842019e+03 3.055838630054703131e+00 5.061729553343665434e-16 5.061729553343665927e-17
3.578085663794543962e+03 3.055838630054703131e+00 4.747655060558165063e-16 4.747655060558165433e-17
3.581114631347245904e+03 3.055838630054703131e+00 5.279301762423125993e-16 5.279301762423125993e-17
3.584143598899947847e+03 3.055838630054703131e+00 4.939508998221980542e-16 4.939508998221981035e-17
3.587172566452649789e+03 3.055838630054703131e+00 4.095673029495226343e-16 4.095673029495226466e-17
3.590201534005352187e+03 3.055838630054703131e+00 4.257706813990001363e-16 4.257706813990001486e-17
3.593230501558054129e+03 3.055838630054703131e+00 5.050648031404606776e-16 5.050648031404606776e-17
3.596259469110756072e+03 3.055838630054703131e+00 4.905001576121777504e-16 4.905001576121777750e-17
3.599288436663458015e+03 3.055838630054703131e+00 5.204311255825788594e-16 5.204311255825788717e-17
3.602317404216159957e+03 3.055838630054703131e+00 5.254530895964223350e-16 5.254530895964223720e-17
3.605346371768861900e+03 3.055838630054703131e+00 4.427379946643923294e-16 4.427379946643923663e-17
3.608375339321563843e+03 3.055838630054703131e+00 4.539011081569906146e-16 4.539011081569906392e-17
3.611404306874265785e+03 3.055838630054703131e+00 4.790685672864260409e-16 4.790685672864260902e-17
3.614433274426968183e+03 3.055838630054703131e+00 4.318485709897533253e-16 4.318485709897533622e-17
3.617462241979670125e+03 3.055838630054703131e+00 5.029689460292003557e-16 5.029689460292003804e-17
3.620491209532372068e+03 3.055838630054703131e+00 4.746805440197865394e-16 4.746805440197865764e-17
3.623520177085074010e+03 3.055838630054703131e+00 5.358546337138422391e-16 5.358546337138422637e-17
3.626549144637775953e+03 3.055838630054703131e+00 5.077176230228457950e-16 5.077176230228458073e-17
3.629578112190477896e+03 3.055838630054703131e+00 5.196044278261344194e-16 5.196044278261344194e-17
3.632607079743179838e+03 3.055838630054703131e+00 5.522079632848985809e-16 5.522079632848985932e-17
3.635636047295882236e+03 3.055838630054703131e+00 5.403230963174345976e-16 5.403230963174346223e-17
3.638665014848584178e+03 3.055838630054703131e+00 5.421804422812935261e-16 5.421804422812935631e-17
3.641693982401286121e+03 3.055838630054703131e+00 4.928287987996422107e-16 4.928287987996422107e-17
3.644722949953988063e+03 3.055838630054703131e+00 4.744471889431540339e-16 4.744471889431540463e-17
3.647751917506690006e+03 3.055838630054703131e+00 4.896790147776397152e-16 4.896790147776397522e-17
3.650780885059391949e+03 3.055838630054703131e+00 4.649143092019287574e-16 4.649143092019287820e-17
3.653809852612093891e+03 3.055838630054703131e+00 4.664886518013460879e-16 4.664886518013461126e-17
3.656838820164795834e+03 3.055838630054703131e+00 4.720522933720838870e-16 4.720522933720838870e-17
3.659867787717497777e+03 3.055838630054703131e+00 5.102961952104333046e-16 5.102961952104333046e-17
3.662896755270200174e+03 3.055838630054703131e+00 5.676517079633360253e-16 5.676517079633360253e-17
3.665925722822902117e+03 3.055838630054703131e+00 5.425602558377723898e-16 5.425602558377724144e-17
3.668954690375604059e+03 3.055838630054703131e+00 6.033470154280284108e-16 6.033470154280284848e-17
3.671983657928306002e+03 3.055838630054703131e+00 5.919130157821364946e-16 5.919130157821364700e-17
3.675012625481007944e+03 3.055838630054703131e+00 5.267735931998900392e-16 5.267735931998900762e-17
3.678041593033709887e+03 3.055838630054703131e+00 5.236574728791485157e-16 5.236574728791485280e-17
3.681070560586411830e+03 3.055838630054703131e+00 4.891478353452240367e-16 4.891478353452240737e-17
3.684099528139114227e+03 3.055838630054703131e+00 4.891757344868942711e-16 4.891757344868943204e-17
3.687128495691816170e+03 3.055838630054703131e+00 4.905516701952290212e-16 4.905516701952290212e-17
3.690157463244518112e+03 3.055838630054703131e+00 5.153724562433167529e-16 5.153724562433167898e-17
3.693186430797220055e+03 3.055838630054703131e+00 4.295385558246665505e-16 4.295385558246665628e-17
3.696215398349921998e+03 3.055838630054703131e+00 4.060024783478904182e-16 4.060024783478904428e-17
3.699244365902623940e+03 3.055838630054703131e+00 4.814420008415956891e-16 4.814420008415957015e-17
3.702273333455325883e+03 3.055838630054703131e+00 4.764770374207227772e-16 4.764770374207228265e-17
3.705302301008027825e+03 3.055838630054703131e+00 4.786908201295422458e-16 4.786908201295422705e-17
3.708331268560729768e+03 3.055838630054703131e+00 5.449248124178718972e-16 5.449248124178718972e-17
3.711360236113432165e+03 3.055838630054703131e+00 5.391583151348765546e-16 5.391583151348766040e-17
3.714389203666134108e+03 3.055838630054703131e+00 4.350923093897924378e-16 4.350923093897924378e-17
3.717418171218836051e+03 3.055838630054703131e+00 4.705599223969319823e-16 4.705599223969320193e-17
3.720447138771537993e+03 3.055838630054703131e+00 4.200108229194798876e-16 4.200108229194798876e-17
3.723476106324239936e+03 3.055838630054703131e+00 4.984739458383683088e-16 4.984739458383683581e-17
3.726505073876941879e+03 3.055838630054703131e+00 4.497349320501537574e-16 4.497349320501537574e-17
3.729534041429643821e+03 3.055838630054703131e+00 4.443606102015359902e-16 4.443606102015359902e-17
3.732563008982346219e+03 3.055838630054703131e+00 4.750865104948632258e-16 4.750865104948632751e-17
3.735591976535048161e+03 3.055838630054703131e+00 4.501584068233007118e-16 4.501584068233007118e-17
3.738620944087750104e+03 3.055838630054703131e+00 4.643451269106965789e-16 4.643451269106965912e-17
3.741649911640452046e+03 3.055838630054703131e+00 4.529913792097891948e-16 4.529913792097892441e-17
3.744678879193153989e+03 3.055838630054703131e+00 5.135294428844554900e-16 5.135294428844555147e-17
3.747707846745855932e+03 3.055838630054703131e+00 5.322673834518603223e-16 5.322673834518603592e-17
3.750736814298557874e+03 3.055838630054703131e+00 5.014518179383109997e-16 5.014518179383110366e-17
3.753765781851259817e+03 3.055838630054703131e+00 4.701118935158521945e-16 4.701118935158522192e-17
3.756794749403961760e+03 3.055838630054703131e+00 4.756518059519653113e-16 4.756518059519653359e-17
3.759823716956664157e+03 3.055838630054703131e+00 4.811917183880793155e-16 4.811917183880793155e-17
3.762852684509366100e+03 3.055838630054703131e+00 4.867316308241924322e-16 4.867316308241924322e-17
3.765881652062068042e+03 3.055838630054703131e+00 4.922715432603055489e-16 4.922715432603055489e-17
3.768910619614769985e+03 3.055838630054703131e+00 4.978114556964186657e-16 4.978114556964186657e-17
3.771939587167471927e+03 3.055838630054703131e+00 5.033513681325318810e-16 5.033513681325319057e-17
3.774968554720173870e+03 3.055838630054703131e+00 5.088912805686449978e-16 5.088912805686450224e-17
3.777997522272875813e+03 3.055838630054703131e+00 5.144311930047581145e-16 5.144311930047581392e-17
3.781026489825578210e+03 3.055838630054703131e+00 4.670329947314536743e-16 4.670329947314536867e-17
3.784055457378280153e+03 3.055838630054703131e+00 4.698978632711600435e-16 4.698978632711600559e-17
3.787084424930982095e+03 3.055838630054703131e+00 5.012260238789290476e-16 5.012260238789290723e-17
3.790113392483684038e+03 3.055838630054703131e+00 4.609402427066626319e-16 4.609402427066626442e-17
3.793142360036385980e+03 3.055838630054703131e+00 5.102937344273197925e-16 5.102937344273198049e-17
3.796171327589087923e+03 3.055838630054703131e+00 4.974901794624218527e-16 4.974901794624218897e-17
3.799200295141789866e+03 3.055838630054703131e+00 4.944894273542693657e-16 4.944894273542694026e-17
3.802229262694491808e+03 3.055838630054703131e+00 4.571138490499577958e-16 4.571138490499578451e-17
3.805258230247193751e+03 3.055838630054703131e+00 4.690165673994576104e-16 4.690165673994576104e-17
3.808287197799896148e+03 3.055838630054703131e+00 3.935277109382612753e-16 3.935277109382613246e-17
3.811316165352598091e+03 3.055838630054703131e+00 4.609574364928152009e-16 4.609574364928152009e-17
3.814345132905300034e+03 3.055838630054703131e+00 4.891113485203675482e-16 4.891113485203675728e-17
3.817374100458001976e+03 3.055838630054703131e+00 4.582854522221496093e-16 4.582854522221496216e-17
3.820403068010703919e+03 3.055838630054703131e+00 5.217611467295157205e-16 5.217611467295157574e-17
3.823432035563405861e+03 3.055838630054703131e+00 4.997780671022583635e-16 4.997780671022584128e-17
3.826461003116107804e+03 3.055838630054703131e+00 4.885548057097203513e-16 4.885548057097203882e-17
3.829489970668810201e+03 3.055838630054703131e+00 4.416968817238966794e-16 4.416968817238967164e-17
3.832518938221512144e+03 3.055838630054703131e+00 4.536690197383523040e-16 4.536690197383523163e-17
3.835547905774214087e+03 3.055838630054703131e+00 5.184049251379331215e-16 5.184049251379331215e-17
3.838576873326916029e+03 3.055838630054703131e+00 5.247481983547131660e-16 5.247481983547131784e-17
3.841605840879617972e+03 3.055838630054703131e+00 4.930005118341410782e-16 4.930005118341411028e-17
3.844634808432319915e+03 3.055838630054703131e+00 4.669537080735174067e-16 4.669537080735174437e-17
3.847663775985021857e+03 3.055838630054703131e+00 5.028785563959962257e-16 5.028785563959962503e-17
3.850692743537723800e+03 3.055838630054703131e+00 4.807865631693361487e-16 4.807865631693361980e-17
3.853721711090425742e+03 3.055838630054703131e+00 5.529459932480866312e-16 5.529459932480866805e-17
3.856750678643128140e+03 3.055838630054703131e+00 5.065214211888107568e-16 5.065214211888107938e-17
3.859779646195830082e+03 3.055838630054703131e+00 5.137768742410674018e-16 5.137768742410674264e-17
3.862808613748532025e+03 3.055838630054703131e+00 5.158943146080465700e-16 5.158943146080465700e-17
3.865837581301233968e+03 3.055838630054703131e+00 5.205943906925757411e-16 5.205943906925757781e-17
3.868866548853935910e+03 3.055838630054703131e+00 5.070337769931382193e-16 5.070337769931382316e-17
3.871895516406637853e+03 3.055838630054703131e+00 5.275729810476760783e-16 5.275729810476760906e-17
3.874924483959340250e+03 3.055838630054703131e+00 5.776355263226037715e-16 5.776355263226038455e-17
3.877953451512042193e+03 3.055838630054703131e+00 5.506026106577778969e-16 5.506026106577779093e-17
3.880982419064744136e+03 3.055838630054703131e+00 4.705556054837734868e-16 4.705556054837735361e-17
3.884011386617446078e+03 3.055838630054703131e+00 4.669462024801635188e-16 4.669462024801635311e-17
3.887040354170148021e+03 3.055838630054703131e+00 4.978295584371349312e-16 4.978295584371349435e-17
3.890069321722849963e+03 3.055838630054703131e+00 5.107542348995007904e-16 5.107542348995008027e-17
3.893098289275551906e+03 3.055838630054703131e+00 5.343252998260259030e-16 5.343252998260259154e-17
3.896127256828253849e+03 3.055838630054703131e+00 5.501335340967788977e-16 5.501335340967789224e-17
3.899156224380955791e+03 3.055838630054703131e+00 4.765577953271678328e-16 4.765577953271678452e-17
3.902185191933657734e+03 3.055838630054703131e+00 5.176915781861299643e-16 5.176915781861299890e-17
3.905214159486360131e+03 3.055838630054703131e+00 5.115690177155463100e-16 5.115690177155463470e-17
3.908243127039062074e+03 3.055838630054703131e+00 4.718543298097123282e-16 4.718543298097123529e-17
3.911272094591764017e+03 3.055838630054703131e+00 5.049817772102450283e-16 5.049817772102450529e-17
3.914301062144465959e+03 3.055838630054703131e+00 5.065911867168789426e-16 5.065911867168789672e-17
