3.800000000000000000e+03 3.041410184666999861e+00 9.934991224619402538e-16 9.934991224619403031e-17
3.803041410184666802e+03 3.041410184666999861e+00 9.563763838718541926e-16 9.563763838718542172e-17
3.806082820369334058e+03 3.041410184666999861e+00 9.663711778804752543e-16 9.663711778804753529e-17
3.809124230554000860e+03 3.041410184666999861e+00 1.016963850303979029e-15 1.016963850303979079e-16
3.812165640738668117e+03 3.041410184666999861e+00 1.019368640300409952e-15 1.019368640300409952e-16
3.815207050923334918e+03 3.041410184666999861e+00 9.739031716077688616e-16 9.739031716077688862e-17
3.818248461108002175e+03 3.041410184666999861e+00 1.025357899519513445e-15 1.025357899519513494e-16
3.821289871292668977e+03 3.041410184666999861e+00 1.015400676870319362e-15 1.015400676870319387e-16
3.824331281477335779e+03 3.041410184666999861e+00 1.039932950914784780e-15 1.039932950914784804e-16
3.827372691662003035e+03 3.041410184666999861e+00 1.047747613737327888e-15 1.047747613737327888e-16
3.830414101846669837e+03 3.041410184666999861e+00 1.002146446846036255e-15 1.002146446846036304e-16
3.833455512031337094e+03 3.041410184666999861e+00 1.001022448293984751e-15 1.001022448293984800e-16
3.836496922216003895e+03 3.041410184666999861e+00 1.058946010407304967e-15 1.058946010407305016e-16
3.839538332400671152e+03 3.041410184666999861e+00 1.045053815794563181e-15 1.045053815794563206e-16
3.842579742585337954e+03 3.041410184666999861e+00 1.062962367738318220e-15 1.062962367738318270e-16
3.845621152770005210e+03 3.041410184666999861e+00 1.047744299421095171e-15 1.047744299421095195e-16
3.848662562954672012e+03 3.041410184666999861e+00 1.044857978987430321e-15 1.044857978987430346e-16
3.851703973139338814e+03 3.041410184666999861e+00 1.038235388683411193e-15 1.038235388683411242e-16
3.854745383324006070e+03 3.041410184666999861e+00 1.031972992665727387e-15 1.031972992665727436e-16
3.857786793508672872e+03 3.041410184666999861e+00 1.061223125240261340e-15 1.061223125240261414e-16
