3.450000000000000000e+03 3.039840873519412234e+00 9.435688999999999928e-17 9.435689000000000545e-18
3.453032415761470020e+03 3.039840873519412234e+00 6.756148999999999779e-17 6.756148999999999779e-18
3.456064831522940040e+03 3.039840873519412234e+00 1.191762999999999966e-16 1.191762999999999966e-17
3.459097247284410059e+03 3.039840873519412234e+00 1.130929000000000001e-16 1.130929000000000063e-17
3.462129663045880079e+03 3.039840873519412234e+00 1.017205000000000004e-16 1.017205000000000128e-17
3.465162078807340094e+03 3.039840873519412234e+00 1.170731000000000061e-16 1.170731000000000061e-17
3.468194494568810114e+03 3.039840873519412234e+00 1.154656999999999910e-16 1.154656999999999910e-17
3.471226910330280134e+03 3.039840873519412234e+00 9.214919999999999959e-17 9.214920000000001192e-18
3.474259326091750154e+03 3.039840873519412234e+00 1.193148999999999906e-16 1.193149000000000029e-17
3.477291741853220174e+03 3.039840873519412234e+00 1.189877999999999887e-16 1.189877999999999917e-17
3.480324157614690193e+03 3.039840873519412234e+00 1.256612999999999925e-16 1.256613000000000048e-17
3.483356573376160213e+03 3.039840873519412234e+00 1.111595999999999890e-16 1.111595999999999951e-17
3.486388989137629778e+03 3.039840873519412234e+00 1.684931000000000113e-16 1.684931000000000298e-17
3.489421404899089794e+03 3.039840873519412234e+00 1.630908000000000074e-16 1.630908000000000258e-17
3.492453820660559813e+03 3.039840873519412234e+00 1.627244000000000060e-16 1.627244000000000183e-17
3.495486236422029833e+03 3.039840873519412234e+00 1.315125000000000095e-16 1.315125000000000157e-17
3.498518652183499853e+03 3.039840873519412234e+00 1.184994000000000121e-16 1.184994000000000244e-17
3.501551067944969873e+03 3.039840873519412234e+00 1.353532999999999930e-16 1.353532999999999991e-17
3.504583483706439893e+03 3.039840873519412234e+00 1.274156999999999929e-16 1.274156999999999929e-17
3.507615899467909912e+03 3.039840873519412234e+00 1.364983000000000096e-16 1.364983000000000189e-17
3.510648315229379932e+03 3.039840873519412234e+00 1.477719000000000110e-16 1.477719000000000048e-17
3.513680730990839947e+03 3.039840873519412234e+00 1.478505999999999920e-16 1.478506000000000104e-17
3.516713146752309967e+03 3.039840873519412234e+00 1.521353000000000012e-16 1.521353000000000074e-17
3.519745562513779987e+03 3.039840873519412234e+00 1.188839999999999908e-16 1.188839999999999908e-17
3.522777978275250007e+03 3.039840873519412234e+00 1.483815999999999901e-16 1.483815999999999963e-17
3.525810394036720027e+03 3.039840873519412234e+00 1.604182000000000051e-16 1.604181999999999989e-17
3.528842809798190046e+03 3.039840873519412234e+00 1.215127999999999902e-16 1.215127999999999995e-17
3.531875225559660066e+03 3.039840873519412234e+00 1.113016999999999938e-16 1.113017000000000030e-17
3.534907641321130086e+03 3.039840873519412234e+00 1.408558000000000020e-16 1.408558000000000205e-17
3.537940057082590101e+03 3.039840873519412234e+00 1.189791000000000019e-16 1.189791000000000019e-17
3.540972472844060121e+03 3.039840873519412234e+00 9.621150000000000301e-17 9.621150000000000609e-18
3.544004888605530141e+03 3.039840873519412234e+00 1.227924999999999881e-16 1.227924999999999881e-17
3.547037304367000161e+03 3.039840873519412234e+00 1.377183000000000077e-16 1.377183000000000170e-17
3.550069720128470180e+03 3.039840873519412234e+00 1.551569000000000068e-16 1.551569000000000006e-17
3.553102135889940200e+03 3.039840873519412234e+00 1.268867000000000045e-16 1.268867000000000168e-17
3.556134551651410220e+03 3.039840873519412234e+00 1.107295000000000054e-16 1.107295000000000085e-17
3.559166967412879785e+03 3.039840873519412234e+00 1.082184000000000034e-16 1.082184000000000096e-17
3.562199383174349805e+03 3.039840873519412234e+00 1.699991999999999975e-16 1.699992000000000098e-17
3.565231798935809820e+03 3.039840873519412234e+00 1.650582999999999994e-16 1.650583000000000117e-17
3.568264214697279840e+03 3.039840873519412234e+00 1.505182999999999889e-16 1.505182999999999951e-17
3.571296630458749860e+03 3.039840873519412234e+00 1.570657999999999982e-16 1.570657999999999982e-17
3.574329046220219880e+03 3.039840873519412234e+00 1.296699999999999949e-16 1.296700000000000041e-17
3.577361461981689899e+03 3.039840873519412234e+00 1.596937000000000118e-16 1.596937000000000303e-17
3.580393877743159919e+03 3.039840873519412234e+00 1.363087000000000025e-16 1.363087000000000118e-17
3.583426293504629939e+03 3.039840873519412234e+00 1.481701000000000063e-16 1.481701000000000186e-17
3.586458709266099959e+03 3.039840873519412234e+00 1.507616999999999980e-16 1.507616999999999918e-17
3.589491125027569979e+03 3.039840873519412234e+00 1.302112000000000055e-16 1.302112000000000179e-17
3.592523540789029994e+03 3.039840873519412234e+00 1.467907000000000119e-16 1.467907000000000304e-17
3.595555956550500014e+03 3.039840873519412234e+00 1.485725000000000097e-16 1.485725000000000158e-17
3.598588372311970033e+03 3.039840873519412234e+00 1.353406999999999935e-16 1.353407000000000028e-17
3.601620788073440053e+03 3.039840873519412234e+00 1.093993000000000030e-16 1.093993000000000061e-17
3.604653203834910073e+03 3.039840873519412234e+00 8.984118000000000592e-17 8.984118000000001825e-18
3.607685619596380093e+03 3.039840873519412234e+00 1.389733999999999973e-16 1.389733999999999973e-17
3.610718035357850113e+03 3.039840873519412234e+00 1.515410999999999925e-16 1.515410999999999986e-17
3.613750451119320132e+03 3.039840873519412234e+00 1.492155999999999905e-16 1.492156000000000028e-17
3.616782866880780148e+03 3.039840873519412234e+00 1.393144999999999931e-16 1.393144999999999993e-17
3.619815282642250168e+03 3.039840873519412234e+00 1.416873000000000087e-16 1.416873000000000149e-17
3.622847698403720187e+03 3.039840873519412234e+00 1.479850000000000026e-16 1.479850000000000026e-17
3.625880114165190207e+03 3.039840873519412234e+00 1.121337000000000091e-16 1.121337000000000152e-17
3.628912529926660227e+03 3.039840873519412234e+00 1.506547000000000093e-16 1.506547000000000277e-17
3.631944945688129792e+03 3.039840873519412234e+00 1.542729999999999925e-16 1.542730000000000110e-17
3.634977361449599812e+03 3.039840873519412234e+00 1.337387999999999990e-16 1.337387999999999990e-17
3.638009777211069832e+03 3.039840873519412234e+00 1.217887999999999971e-16 1.217887999999999971e-17
3.641042192972539851e+03 3.039840873519412234e+00 1.431094999999999887e-16 1.431095000000000011e-17
3.644074608733999867e+03 3.039840873519412234e+00 1.249526999999999961e-16 1.249527000000000084e-17
3.647107024495469886e+03 3.039840873519412234e+00 1.147815999999999964e-16 1.147816000000000056e-17
3.650139440256939906e+03 3.039840873519412234e+00 1.540778999999999896e-16 1.540779000000000081e-17
3.653171856018409926e+03 3.039840873519412234e+00 1.752258999999999883e-16 1.752259000000000130e-17
3.656204271779879946e+03 3.039840873519412234e+00 1.691609999999999891e-16 1.691609999999999891e-17
3.659236687541349966e+03 3.039840873519412234e+00 1.210980000000000007e-16 1.210980000000000007e-17
3.662269103302819985e+03 3.039840873519412234e+00 1.401680000000000079e-16 1.401680000000000079e-17
3.665301519064290005e+03 3.039840873519412234e+00 1.637101999999999904e-16 1.637101999999999965e-17
3.668333934825750021e+03 3.039840873519412234e+00 1.612941000000000052e-16 1.612941000000000114e-17
3.671366350587220040e+03 3.039840873519412234e+00 1.238912999999999903e-16 1.238912999999999903e-17
3.674398766348690060e+03 3.039840873519412234e+00 1.283063000000000088e-16 1.283063000000000088e-17
