4.069486879296238385e+03 1.980715945751274853e+00 3.937015813484396637e-16 3.937015813484396883e-17
4.071327862052844011e+03 1.980715945751274853e+00 4.556872170921194919e-16 4.556872170921195289e-17
4.075009827566054810e+03 1.980715945751274853e+00 1.469337031996203766e-16 1.469337031996203704e-17
4.076850810322660436e+03 1.980715945751274853e+00 4.629298143722439610e-16 4.629298143722439733e-17
4.078691793079266063e+03 1.980715945751274853e+00 1.797977588536988150e-16 1.797977588536988212e-17
4.080532775835871234e+03 1.980715945751274853e+00 1.985061154230643823e-16 1.985061154230643885e-17
4.082373758592476861e+03 1.980715945751274853e+00 3.646181246942245845e-16 3.646181246942246215e-17
4.084214741349082487e+03 1.980715945751274853e+00 6.995399635296080701e-16 6.995399635296080947e-17
4.086055724105688114e+03 1.980715945751274853e+00 3.556791110644542505e-16 3.556791110644542629e-17
4.091578672375504539e+03 1.980715945751274853e+00 3.711154918936106849e-16 3.711154918936107219e-17
4.093419655132109710e+03 1.980715945751274853e+00 2.451527515545025749e-16 2.451527515545025749e-17
4.095260637888715337e+03 1.980715945751274853e+00 2.012721942464708079e-16 2.012721942464708264e-17
4.098942603401926135e+03 1.980715945751274853e+00 3.629444618041986709e-16 3.629444618041986832e-17
4.100783586158531762e+03 1.980715945751274853e+00 3.355485726721561328e-16 3.355485726721561328e-17
4.108147517184954268e+03 1.980715945751274853e+00 3.737379870852630373e-16 3.737379870852630743e-17
4.115511448211375864e+03 1.980715945751274853e+00 2.969938274790461989e-16 2.969938274790461866e-17
4.117352430967981491e+03 1.980715945751274853e+00 2.788993232016087768e-16 2.788993232016087891e-17
4.119193413724587117e+03 1.980715945751274853e+00 1.323458754450760121e-16 1.323458754450760121e-17
4.122875379237797461e+03 1.980715945751274853e+00 8.237862023214321039e-17 8.237862023214321347e-18
4.124716361994403087e+03 1.980715945751274853e+00 2.444282623577462682e-16 2.444282623577462743e-17
4.126557344751008714e+03 1.980715945751274853e+00 2.038075977816253806e-16 2.038075977816253868e-17
4.130239310264219966e+03 1.980715945751274853e+00 1.892819828536911650e-16 1.892819828536911835e-17
4.132080293020825593e+03 1.980715945751274853e+00 2.147586821120887221e-16 2.147586821120887467e-17
4.139444224047247189e+03 1.980715945751274853e+00 3.116620650340487086e-16 3.116620650340487210e-17
4.141285206803852816e+03 1.980715945751274853e+00 2.608927758641554387e-16 2.608927758641554572e-17
4.143126189560458442e+03 1.980715945751274853e+00 3.425688114048810356e-16 3.425688114048810602e-17
4.144967172317064069e+03 1.980715945751274853e+00 3.426076643420314678e-16 3.426076643420314924e-17
4.146808155073669695e+03 1.980715945751274853e+00 2.467549502363339633e-16 2.467549502363339633e-17
4.148649137830275322e+03 1.980715945751274853e+00 3.911648888222809456e-16 3.911648888222809949e-17
4.150490120586880039e+03 1.980715945751274853e+00 2.679903432319931844e-16 2.679903432319931967e-17
4.152331103343485665e+03 1.980715945751274853e+00 3.890187585358478169e-16 3.890187585358478169e-17
4.154172086100091292e+03 1.980715945751274853e+00 1.432400029723908257e-16 1.432400029723908380e-17
4.156013068856696918e+03 1.980715945751274853e+00 4.465407175962645222e-16 4.465407175962645715e-17
4.157854051613302545e+03 1.980715945751274853e+00 4.526705096704058520e-16 4.526705096704058643e-17
4.159695034369908171e+03 1.980715945751274853e+00 3.734376373751474689e-16 3.734376373751474812e-17
4.161536017126513798e+03 1.980715945751274853e+00 3.736701612508918922e-16 3.736701612508919292e-17
4.163376999883118515e+03 1.980715945751274853e+00 2.195095024197968146e-16 2.195095024197968331e-17
4.167058965396329768e+03 1.980715945751274853e+00 3.468584940083974094e-16 3.468584940083974094e-17
4.168899948152935394e+03 1.980715945751274853e+00 2.691052289282708498e-16 2.691052289282708744e-17
4.170740930909541021e+03 1.980715945751274853e+00 1.369573422705053705e-16 1.369573422705053798e-17
4.172581913666146647e+03 1.980715945751274853e+00 1.097309322290836711e-16 1.097309322290836834e-17
4.174422896422752274e+03 1.980715945751274853e+00 3.692157642894738559e-16 3.692157642894738682e-17
4.176263879179356991e+03 1.980715945751274853e+00 5.818381211251247456e-16 5.818381211251247949e-17
4.178104861935962617e+03 1.980715945751274853e+00 4.230470073771535881e-16 4.230470073771536374e-17
4.179945844692568244e+03 1.980715945751274853e+00 2.087596522107130482e-16 2.087596522107130667e-17
4.181786827449173870e+03 1.980715945751274853e+00 2.373088362325029833e-16 2.373088362325029833e-17
4.183627810205779497e+03 1.980715945751274853e+00 1.548031691266902452e-16 1.548031691266902575e-17
4.185468792962385123e+03 1.980715945751274853e+00 1.148112482210775223e-16 1.148112482210775346e-17
4.189150758475595467e+03 1.980715945751274853e+00 1.734458889452185591e-16 1.734458889452185838e-17
4.190991741232201093e+03 1.980715945751274853e+00 5.579417374699888054e-16 5.579417374699888054e-17
4.192832723988806720e+03 1.980715945751274853e+00 1.576272811915723573e-16 1.576272811915723512e-17
4.194673706745412346e+03 1.980715945751274853e+00 2.643445940131746311e-16 2.643445940131746311e-17
4.196514689502017973e+03 1.980715945751274853e+00 1.329063470304102982e-16 1.329063470304103043e-17
4.200196655015229226e+03 1.980715945751274853e+00 2.625663741351524691e-16 2.625663741351524876e-17
4.202037637771834852e+03 1.980715945751274853e+00 3.793983407930078633e-16 3.793983407930078880e-17
4.203878620528439569e+03 1.980715945751274853e+00 3.832025990736505194e-16 3.832025990736505194e-17
4.205719603285045196e+03 1.980715945751274853e+00 3.240199891589915327e-16 3.240199891589915327e-17
4.207560586041650822e+03 1.980715945751274853e+00 1.778583245257027309e-16 1.778583245257027433e-17
4.209401568798256449e+03 1.980715945751274853e+00 3.811751381946256534e-16 3.811751381946256904e-17
4.211242551554862075e+03 1.980715945751274853e+00 2.667892359509506522e-16 2.667892359509506584e-17
4.213083534311467702e+03 1.980715945751274853e+00 2.597040211217170423e-16 2.597040211217170423e-17
4.214924517068073328e+03 1.980715945751274853e+00 4.753652773011642895e-16 4.753652773011643388e-17
4.216765499824678045e+03 1.980715945751274853e+00 2.563133062555307669e-16 2.563133062555307854e-17
4.218606482581283672e+03 1.980715945751274853e+00 1.620875725568660050e-16 1.620875725568660173e-17
4.220447465337889298e+03 1.980715945751274853e+00 3.115751667824096294e-16 3.115751667824096417e-17
4.222288448094494925e+03 1.980715945751274853e+00 3.029171247959429088e-16 3.029171247959428965e-17
4.224129430851100551e+03 1.980715945751274853e+00 1.165365363832388769e-16 1.165365363832388800e-17
4.225970413607706178e+03 1.980715945751274853e+00 2.019546368615437451e-16 2.019546368615437512e-17
4.227811396364311804e+03 1.980715945751274853e+00 1.819201783035951983e-16 1.819201783035952107e-17
4.231493361877522148e+03 1.980715945751274853e+00 1.686074018879401211e-16 1.686074018879401335e-17
4.233334344634127774e+03 1.980715945751274853e+00 3.568570246391360106e-16 3.568570246391360476e-17
4.235175327390733401e+03 1.980715945751274853e+00 4.370495495976870069e-16 4.370495495976870562e-17
4.237016310147339027e+03 1.980715945751274853e+00 3.941072182444569765e-16 3.941072182444570258e-17
4.238857292903944654e+03 1.980715945751274853e+00 3.482534053479183923e-16 3.482534053479184293e-17
4.244380241173760623e+03 1.980715945751274853e+00 7.545756310704778630e-17 7.545756310704779246e-18
4.246221223930366250e+03 1.980715945751274853e+00 3.824274951312800047e-16 3.824274951312800170e-17
4.248062206686971876e+03 1.980715945751274853e+00 3.949014495707657465e-16 3.949014495707657465e-17
4.249903189443577503e+03 1.980715945751274853e+00 2.123182008988705368e-16 2.123182008988705553e-17
4.251744172200183129e+03 1.980715945751274853e+00 2.411012152857588392e-16 2.411012152857588577e-17
4.253585154956788756e+03 1.980715945751274853e+00 3.399492967132221414e-16 3.399492967132221784e-17
4.255426137713393473e+03 1.980715945751274853e+00 2.134483371571333181e-16 2.134483371571333243e-17
4.257267120469999099e+03 1.980715945751274853e+00 2.410559437823895510e-16 2.410559437823895510e-17
4.260949085983210352e+03 1.980715945751274853e+00 1.459989077319793949e-16 1.459989077319794011e-17
4.262790068739815979e+03 1.980715945751274853e+00 1.131256915316706383e-16 1.131256915316706445e-17
4.264631051496421605e+03 1.980715945751274853e+00 1.549137442391707523e-16 1.549137442391707584e-17
4.266472034253027232e+03 1.980715945751274853e+00 1.907519565931607910e-16 1.907519565931608033e-17
4.268313017009631949e+03 1.980715945751274853e+00 1.312196542888491449e-16 1.312196542888491572e-17
4.270153999766237575e+03 1.980715945751274853e+00 2.000316474117738382e-16 2.000316474117738567e-17
4.271994982522843202e+03 1.980715945751274853e+00 8.028393337453330915e-17 8.028393337453331223e-18
4.273835965279448828e+03 1.980715945751274853e+00 4.021520935247221363e-16 4.021520935247221856e-17
4.275676948036054455e+03 1.980715945751274853e+00 3.825465795316293173e-16 3.825465795316293297e-17
4.277517930792660081e+03 1.980715945751274853e+00 2.815808345752664217e-16 2.815808345752664340e-17
4.279358913549265708e+03 1.980715945751274853e+00 1.773158575378357869e-16 1.773158575378358115e-17
4.281199896305871334e+03 1.980715945751274853e+00 3.293255730991812504e-16 3.293255730991812381e-17
4.283040879062476051e+03 1.980715945751274853e+00 3.483133477957346079e-16 3.483133477957346325e-17
4.284881861819081678e+03 1.980715945751274853e+00 2.377901521421145017e-16 2.377901521421145017e-17
4.286722844575687304e+03 1.980715945751274853e+00 2.827227044272025678e-16 2.827227044272025801e-17
4.288563827332292931e+03 1.980715945751274853e+00 3.375659762646510358e-16 3.375659762646510358e-17
4.290404810088898557e+03 1.980715945751274853e+00 8.760507947164813802e-17 8.760507947164814110e-18
4.292245792845504184e+03 1.980715945751274853e+00 1.936346268584921813e-16 1.936346268584922060e-17
4.294086775602109810e+03 1.980715945751274853e+00 3.203062670422980255e-16 3.203062670422980501e-17
4.295927758358714527e+03 1.980715945751274853e+00 3.193905947557202381e-16 3.193905947557202257e-17
4.297768741115320154e+03 1.980715945751274853e+00 3.451225537265507732e-16 3.451225537265508102e-17
4.299609723871925780e+03 1.980715945751274853e+00 3.444144412251566979e-16 3.444144412251567226e-17
4.301450706628531407e+03 1.980715945751274853e+00 1.703912187118692952e-16 1.703912187118692952e-17
4.303291689385137033e+03 1.980715945751274853e+00 3.957195199599718533e-16 3.957195199599718779e-17
4.305132672141742660e+03 1.980715945751274853e+00 3.410319925556435641e-16 3.410319925556435641e-17
4.306973654898348286e+03 1.980715945751274853e+00 3.212721978567557287e-16 3.212721978567557534e-17
4.308814637654953003e+03 1.980715945751274853e+00 3.500379751050389831e-16 3.500379751050390077e-17
4.310655620411558630e+03 1.980715945751274853e+00 2.783926452307986035e-16 2.783926452307986281e-17
4.312496603168164256e+03 1.980715945751274853e+00 3.729488781341677772e-16 3.729488781341677895e-17
4.314337585924769883e+03 1.980715945751274853e+00 3.879939146608609609e-16 3.879939146608609979e-17
4.316178568681375509e+03 1.980715945751274853e+00 1.575421948572034225e-16 1.575421948572034287e-17
4.318019551437981136e+03 1.980715945751274853e+00 2.425556148011501964e-16 2.425556148011502149e-17
4.319860534194586762e+03 1.980715945751274853e+00 2.023931154672340828e-16 2.023931154672340828e-17
4.321701516951191479e+03 1.980715945751274853e+00 4.265108950964811784e-16 4.265108950964811784e-17
4.323542499707797106e+03 1.980715945751274853e+00 2.571150111330539207e-16 2.571150111330539392e-17
4.325383482464402732e+03 1.980715945751274853e+00 2.840131872303680054e-16 2.840131872303680177e-17
4.327224465221008359e+03 1.980715945751274853e+00 2.776041414322553257e-16 2.776041414322553503e-17
4.329065447977613985e+03 1.980715945751274853e+00 1.366836888634019952e-16 1.366836888634019983e-17
