3.900366536094009916e+03 3.051656372824222530e+00 7.060356000000000336e-16 7.060356000000000336e-17
3.903407946278679901e+03 3.051656372824222530e+00 7.292448000000000164e-16 7.292448000000000410e-17
3.906449356463349886e+03 3.051656372824222530e+00 6.976164000000000407e-16 6.976164000000001146e-17
3.909490766648009867e+03 3.051656372824222530e+00 7.261000999999999872e-16 7.261001000000000858e-17
3.912532176832679852e+03 3.051656372824222530e+00 7.580887999999999778e-16 7.580887999999999778e-17
3.915573587017349837e+03 3.051656372824222530e+00 7.418474999999999717e-16 7.418474999999999963e-17
3.918614997202009818e+03 3.051656372824222530e+00 7.349331000000000264e-16 7.349331000000000757e-17
3.921656407386679803e+03 3.051656372824222530e+00 7.416206999999999815e-16 7.416207000000000308e-17
3.924697817571349788e+03 3.051656372824222530e+00 7.782662000000000165e-16 7.782662000000000412e-17
3.927739227756010223e+03 3.051656372824222530e+00 8.865517999999999513e-16 8.865518000000000006e-17
3.930780637940680208e+03 3.051656372824222530e+00 8.374258000000000480e-16 8.374258000000000973e-17
3.933822048125350193e+03 3.051656372824222530e+00 7.228198999999999975e-16 7.228198999999999975e-17
3.936863458310020178e+03 3.051656372824222530e+00 7.244104999999999804e-16 7.244105000000000790e-17
3.939904868494680159e+03 3.051656372824222530e+00 7.230725999999999592e-16 7.230725999999999838e-17
3.942946278679350144e+03 3.051656372824222530e+00 7.397780000000000275e-16 7.397780000000001014e-17
3.945987688864020129e+03 3.051656372824222530e+00 7.510761999999999632e-16 7.510761999999999879e-17
3.949029099048680109e+03 3.051656372824222530e+00 7.612631000000000026e-16 7.612631000000000273e-17
3.952070509233350094e+03 3.051656372824222530e+00 7.437747999999999783e-16 7.437747999999999783e-17
3.955111919418020079e+03 3.051656372824222530e+00 7.154822000000000400e-16 7.154822000000001140e-17
3.958153329602680060e+03 3.051656372824222530e+00 7.453514000000000166e-16 7.453514000000001152e-17
3.961194739787350045e+03 3.051656372824222530e+00 7.416703000000000247e-16 7.416703000000000987e-17
3.964236149972020030e+03 3.051656372824222530e+00 7.427415000000000410e-16 7.427415000000001396e-17
3.967277560156690015e+03 3.051656372824222530e+00 7.034528999999999926e-16 7.034529000000000912e-17
3.970318970341349996e+03 3.051656372824222530e+00 6.227600999999999685e-16 6.227601000000000178e-17
3.973360380526019981e+03 3.051656372824222530e+00 6.712456999999999966e-16 6.712457000000000952e-17
3.976401790710689966e+03 3.051656372824222530e+00 7.091183999999999661e-16 7.091184000000000400e-17
3.979443200895349946e+03 3.051656372824222530e+00 7.158900999999999652e-16 7.158901000000000145e-17
3.982484611080019931e+03 3.051656372824222530e+00 7.519736000000000121e-16 7.519736000000000121e-17
3.985526021264689916e+03 3.051656372824222530e+00 7.427952000000000363e-16 7.427952000000000856e-17
3.988567431449349897e+03 3.051656372824222530e+00 7.575864999999999894e-16 7.575865000000000633e-17
3.991608841634019882e+03 3.051656372824222530e+00 7.312253000000000098e-16 7.312253000000000591e-17
3.994650251818689867e+03 3.051656372824222530e+00 7.262780999999999873e-16 7.262781000000000859e-17
3.997691662003349848e+03 3.051656372824222530e+00 7.344985999999999599e-16 7.344986000000000338e-17
4.000733072188019833e+03 3.051656372824222530e+00 7.358736999999999889e-16 7.358737000000000875e-17
4.003774482372689818e+03 3.051656372824222530e+00 7.328392000000000379e-16 7.328392000000001365e-17
4.006815892557359803e+03 3.051656372824222530e+00 7.407475999999999949e-16 7.407476000000000689e-17
4.009857302742019783e+03 3.051656372824222530e+00 8.074452999999999940e-16 8.074453000000000433e-17
4.012898712926690223e+03 3.051656372824222530e+00 8.614333999999999572e-16 8.614333999999999572e-17
4.015940123111360208e+03 3.051656372824222530e+00 7.922829999999999804e-16 7.922830000000000543e-17
4.018981533296020189e+03 3.051656372824222530e+00 7.530826000000000268e-16 7.530826000000000268e-17
4.022022943480690174e+03 3.051656372824222530e+00 7.498152000000000005e-16 7.498152000000000991e-17
4.025064353665360159e+03 3.051656372824222530e+00 7.323110999999999613e-16 7.323111000000000599e-17
4.028105763850030144e+03 3.051656372824222530e+00 7.555061000000000355e-16 7.555061000000000355e-17
4.031147174034690124e+03 3.051656372824222530e+00 7.632172000000000160e-16 7.632172000000001146e-17
4.034188584219360109e+03 3.051656372824222530e+00 7.500008999999999948e-16 7.500009000000000688e-17
4.037229994404030094e+03 3.051656372824222530e+00 7.637277000000000072e-16 7.637277000000000318e-17
4.040271404588690075e+03 3.051656372824222530e+00 7.340058000000000359e-16 7.340058000000001346e-17
4.043312814773360060e+03 3.051656372824222530e+00 7.147196999999999611e-16 7.147196999999999611e-17
4.046354224958030045e+03 3.051656372824222530e+00 7.515399999999999808e-16 7.515400000000000547e-17
4.049395635142690026e+03 3.051656372824222530e+00 7.216264999999999927e-16 7.216265000000000174e-17
4.052437045327360011e+03 3.051656372824222530e+00 7.594338999999999846e-16 7.594339000000000093e-17
4.055478455512029996e+03 3.051656372824222530e+00 7.397657999999999560e-16 7.397657999999999560e-17
4.058519865696699981e+03 3.051656372824222530e+00 7.563520999999999707e-16 7.563521000000000693e-17
4.061561275881359961e+03 3.051656372824222530e+00 7.694395000000000264e-16 7.694395000000000264e-17
4.064602686066029946e+03 3.051656372824222530e+00 7.643987999999999758e-16 7.643988000000000005e-17
4.067644096250699931e+03 3.051656372824222530e+00 7.877839000000000410e-16 7.877839000000001396e-17
4.070685506435359912e+03 3.051656372824222530e+00 7.619902000000000455e-16 7.619902000000001441e-17
4.073726916620029897e+03 3.051656372824222530e+00 7.402170999999999561e-16 7.402171000000000547e-17
4.076768326804699882e+03 3.051656372824222530e+00 7.557336999999999802e-16 7.557336999999999802e-17
4.079809736989359862e+03 3.051656372824222530e+00 7.441536000000000152e-16 7.441536000000000645e-17
4.082851147174029848e+03 3.051656372824222530e+00 7.436291999999999627e-16 7.436292000000000613e-17
4.085892557358699833e+03 3.051656372824222530e+00 7.411807000000000177e-16 7.411807000000001163e-17
4.088933967543369818e+03 3.051656372824222530e+00 7.514922000000000079e-16 7.514922000000000325e-17
4.091975377728029798e+03 3.051656372824222530e+00 7.669784999999999653e-16 7.669784999999999899e-17
4.095016787912699783e+03 3.051656372824222530e+00 7.582490000000000273e-16 7.582490000000001012e-17
4.098058198097370223e+03 3.051656372824222530e+00 7.647557999999999933e-16 7.647558000000000672e-17
4.101099608282030204e+03 3.051656372824222530e+00 7.767073000000000456e-16 7.767073000000000456e-17
4.104141018466700189e+03 3.051656372824222530e+00 7.573262999999999975e-16 7.573263000000000714e-17
4.107182428651370174e+03 3.051656372824222530e+00 7.945860999999999724e-16 7.945861000000000463e-17
4.110223838836030154e+03 3.051656372824222530e+00 7.689878999999999817e-16 7.689878999999999817e-17
4.113265249020700139e+03 3.051656372824222530e+00 7.556364000000000447e-16 7.556364000000001187e-17
4.116306659205370124e+03 3.051656372824222530e+00 7.918772999999999548e-16 7.918773000000000042e-17
4.119348069390030105e+03 3.051656372824222530e+00 7.862469999999999548e-16 7.862470000000000042e-17
4.122389479574700090e+03 3.051656372824222530e+00 7.330387999999999948e-16 7.330388000000000688e-17
4.125430889759370075e+03 3.051656372824222530e+00 7.324090999999999680e-16 7.324091000000000420e-17
4.128472299944040060e+03 3.051656372824222530e+00 7.565994999999999992e-16 7.565995000000000238e-17
4.131513710128700041e+03 3.051656372824222530e+00 7.546361999999999659e-16 7.546361999999999905e-17
4.134555120313370026e+03 3.051656372824222530e+00 7.569887000000000371e-16 7.569887000000000864e-17
4.137596530498040011e+03 3.051656372824222530e+00 7.495686000000000253e-16 7.495686000000001239e-17
4.140637940682699991e+03 3.051656372824222530e+00 8.373833999999999904e-16 8.373834000000000890e-17
4.143679350867369976e+03 3.051656372824222530e+00 9.935257999999999616e-16 9.935258000000000602e-17
4.146720761052039961e+03 3.051656372824222530e+00 9.725489999999999793e-16 9.725490000000000779e-17
4.149762171236709946e+03 3.051656372824222530e+00 7.758071999999999898e-16 7.758072000000000144e-17
4.152803581421369927e+03 3.051656372824222530e+00 7.556978000000000342e-16 7.556978000000000342e-17
4.155844991606039912e+03 3.051656372824222530e+00 7.570798999999999862e-16 7.570799000000000602e-17
4.158886401790709897e+03 3.051656372824222530e+00 7.413009999999999538e-16 7.413010000000000278e-17
4.161927811975369877e+03 3.051656372824222530e+00 7.475302000000000038e-16 7.475302000000000531e-17
4.164969222160039863e+03 3.051656372824222530e+00 7.798458000000000077e-16 7.798458000000000077e-17
4.168010632344709848e+03 3.051656372824222530e+00 8.086496000000000085e-16 8.086496000000000331e-17
4.171052042529369828e+03 3.051656372824222530e+00 7.757848999999999618e-16 7.757848999999999618e-17
4.174093452714039813e+03 3.051656372824222530e+00 7.572018000000000287e-16 7.572018000000000533e-17
4.177134862898709798e+03 3.051656372824222530e+00 7.543178999999999820e-16 7.543178999999999820e-17
4.180176273083379783e+03 3.051656372824222530e+00 7.801305000000000260e-16 7.801305000000000260e-17
4.183217683268039764e+03 3.051656372824222530e+00 7.623820999999999918e-16 7.623821000000000904e-17
4.186259093452709749e+03 3.051656372824222530e+00 7.601314000000000320e-16 7.601314000000000320e-17
4.189300503637379734e+03 3.051656372824222530e+00 7.609120000000000076e-16 7.609120000000000076e-17
4.192341913822039714e+03 3.051656372824222530e+00 7.654827999999999556e-16 7.654827999999999556e-17
4.195383324006709699e+03 3.051656372824222530e+00 7.607809000000000438e-16 7.607809000000000685e-17
4.198424734191379684e+03 3.051656372824222530e+00 7.785726999999999556e-16 7.785726999999999556e-17
4.201466144376049670e+03 3.051656372824222530e+00 7.629372000000000390e-16 7.629372000000001130e-17
4.204507554560709650e+03 3.051656372824222530e+00 7.715334999999999969e-16 7.715335000000000708e-17
4.207548964745379635e+03 3.051656372824222530e+00 7.750033999999999510e-16 7.750034000000000249e-17
4.210590374930049620e+03 3.051656372824222530e+00 7.934062999999999842e-16 7.934063000000000828e-17
4.213631785114709601e+03 3.051656372824222530e+00 7.785073999999999779e-16 7.785074000000000026e-17
4.216673195299379586e+03 3.051656372824222530e+00 7.804189999999999517e-16 7.804189999999999763e-17
4.219714605484049571e+03 3.051656372824222530e+00 7.988313999999999508e-16 7.988314000000000494e-17
4.222756015668709551e+03 3.051656372824222530e+00 7.761465000000000385e-16 7.761465000000000632e-17
4.225797425853380446e+03 3.051656372824222530e+00 7.784013000000000490e-16 7.784013000000001230e-17
4.228838836038050431e+03 3.051656372824222530e+00 7.777261000000000297e-16 7.777261000000000297e-17
4.231880246222710412e+03 3.051656372824222530e+00 8.126002999999999762e-16 8.126003000000000748e-17
4.234921656407380397e+03 3.051656372824222530e+00 7.877131999999999509e-16 7.877132000000000496e-17
4.237963066592050382e+03 3.051656372824222530e+00 8.002722999999999660e-16 8.002722999999999660e-17
4.241004476776720367e+03 3.051656372824222530e+00 8.266462000000000257e-16 8.266462000000000257e-17
4.244045886961380347e+03 3.051656372824222530e+00 8.133245000000000482e-16 8.133245000000000975e-17
4.247087297146050332e+03 3.051656372824222530e+00 8.211535000000000025e-16 8.211535000000000271e-17
4.250128707330720317e+03 3.051656372824222530e+00 8.544538999999999983e-16 8.544539000000000476e-17
4.253170117515380298e+03 3.051656372824222530e+00 8.384674999999999521e-16 8.384675000000000261e-17
4.256211527700050283e+03 3.051656372824222530e+00 8.495425000000000384e-16 8.495425000000000384e-17
4.259252937884720268e+03 3.051656372824222530e+00 8.160835999999999830e-16 8.160836000000000816e-17
4.262294348069390253e+03 3.051656372824222530e+00 8.241010000000000371e-16 8.241010000000001110e-17
4.265335758254050234e+03 3.051656372824222530e+00 8.136045000000000252e-16 8.136045000000000991e-17
4.268377168438720219e+03 3.051656372824222530e+00 8.559360999999999733e-16 8.559361000000000473e-17
4.271418578623390204e+03 3.051656372824222530e+00 8.307923000000000163e-16 8.307923000000000163e-17
4.274459988808050184e+03 3.051656372824222530e+00 8.372087999999999697e-16 8.372087999999999697e-17
4.277501398992720169e+03 3.051656372824222530e+00 8.303042000000000350e-16 8.303042000000001336e-17
4.280542809177390154e+03 3.051656372824222530e+00 8.281214999999999611e-16 8.281215000000000351e-17
4.283584219362050135e+03 3.051656372824222530e+00 8.468935000000000027e-16 8.468935000000000766e-17
4.286625629546720120e+03 3.051656372824222530e+00 8.631343999999999822e-16 8.631344000000000069e-17
4.289667039731390105e+03 3.051656372824222530e+00 8.784153000000000409e-16 8.784153000000000902e-17
4.292708449916060090e+03 3.051656372824222530e+00 8.471850999999999619e-16 8.471850999999999619e-17
4.295749860100720070e+03 3.051656372824222530e+00 8.768297000000000452e-16 8.768297000000000945e-17
4.298791270285390056e+03 3.051656372824222530e+00 8.579323999999999817e-16 8.579324000000000557e-17
4.301832680470050036e+03 3.051656372824222530e+00 8.242206000000000006e-16 8.242206000000000253e-17
4.304874090654720021e+03 3.051656372824222530e+00 8.437038999999999715e-16 8.437039000000000701e-17
4.307915500839390006e+03 3.051656372824222530e+00 8.633599999999999913e-16 8.633600000000000652e-17
4.310956911024059991e+03 3.051656372824222530e+00 8.598147000000000044e-16 8.598147000000000044e-17
4.313998321208719972e+03 3.051656372824222530e+00 8.877558000000000198e-16 8.877558000000000444e-17
4.317039731393389957e+03 3.051656372824222530e+00 9.018064999999999939e-16 9.018064999999999939e-17
4.320081141578059942e+03 3.051656372824222530e+00 8.764532999999999707e-16 8.764533000000000693e-17
4.323122551762719922e+03 3.051656372824222530e+00 8.799752000000000290e-16 8.799752000000000290e-17
4.326163961947389907e+03 3.051656372824222530e+00 9.013265000000000334e-16 9.013265000000001320e-17
4.329205372132059892e+03 3.051656372824222530e+00 8.794045000000000294e-16 8.794045000000001034e-17
4.332246782316729877e+03 3.051656372824222530e+00 9.021944999999999521e-16 9.021945000000000260e-17
4.335288192501389858e+03 3.051656372824222530e+00 9.057531000000000095e-16 9.057531000000000342e-17
4.338329602686059843e+03 3.051656372824222530e+00 9.108681000000000936e-16 9.108681000000001183e-17
4.341371012870729828e+03 3.051656372824222530e+00 9.003844000000000452e-16 9.003844000000001438e-17
4.344412423055389809e+03 3.051656372824222530e+00 8.923185999999999290e-16 8.923185999999999536e-17
4.347453833240059794e+03 3.051656372824222530e+00 9.041048999999999446e-16 9.041048999999999693e-17
4.350495243424729779e+03 3.051656372824222530e+00 9.168329000000000205e-16 9.168329000000000451e-17
4.353536653609389759e+03 3.051656372824222530e+00 9.055275999999999825e-16 9.055276000000000811e-17
4.356578063794059744e+03 3.051656372824222530e+00 8.850547999999999785e-16 8.850548000000000771e-17
4.359619473978729729e+03 3.051656372824222530e+00 8.865542999999999943e-16 8.865543000000000436e-17
4.362660884163399714e+03 3.051656372824222530e+00 9.087508000000000779e-16 9.087508000000000779e-17
4.365702294348059695e+03 3.051656372824222530e+00 9.104764999999999947e-16 9.104764999999999947e-17
4.368743704532729680e+03 3.051656372824222530e+00 8.893366999999999741e-16 8.893367000000000235e-17
4.371785114717399665e+03 3.051656372824222530e+00 8.998895000000000063e-16 8.998895000000000063e-17
4.374826524902059646e+03 3.051656372824222530e+00 9.007897000000000441e-16 9.007897000000001427e-17
4.377867935086729631e+03 3.051656372824222530e+00 9.105061999999999723e-16 9.105062000000000709e-17
4.380909345271399616e+03 3.051656372824222530e+00 9.870676999999999050e-16 9.870676999999999543e-17
4.383950755456069601e+03 3.051656372824222530e+00 1.229645999999999905e-15 1.229645999999999905e-16
4.386992165640729581e+03 3.051656372824222530e+00 1.381114999999999961e-15 1.381115000000000158e-16
4.390033575825399566e+03 3.051656372824222530e+00 1.048924999999999980e-15 1.048925000000000079e-16
4.393074986010069551e+03 3.051656372824222530e+00 8.903318000000000837e-16 8.903318000000000837e-17
4.396116396194730441e+03 3.051656372824222530e+00 8.943465000000000659e-16 8.943465000000000659e-17
4.399157806379400427e+03 3.051656372824222530e+00 8.978181999999999918e-16 8.978182000000000657e-17
4.402199216564070412e+03 3.051656372824222530e+00 8.871569999999999518e-16 8.871570000000000011e-17
4.405240626748730392e+03 3.051656372824222530e+00 8.949362999999999794e-16 8.949363000000000040e-17
4.408282036933400377e+03 3.051656372824222530e+00 8.879937999999999657e-16 8.879937999999999657e-17
4.411323447118070362e+03 3.051656372824222530e+00 9.030608999999999616e-16 9.030608999999999616e-17
4.414364857302730343e+03 3.051656372824222530e+00 8.950413000000000077e-16 8.950413000000000817e-17
4.417406267487400328e+03 3.051656372824222530e+00 8.763465999999999527e-16 8.763466000000000513e-17
4.420447677672070313e+03 3.051656372824222530e+00 8.867761999999999792e-16 8.867762000000000285e-17
4.423489087856740298e+03 3.051656372824222530e+00 8.841258999999999803e-16 8.841259000000000542e-17
4.426530498041400278e+03 3.051656372824222530e+00 8.711718999999999674e-16 8.711718999999999920e-17
4.429571908226070263e+03 3.051656372824222530e+00 8.776086000000000311e-16 8.776086000000001297e-17
4.432613318410740249e+03 3.051656372824222530e+00 8.669491999999999629e-16 8.669491999999999875e-17
4.435654728595400229e+03 3.051656372824222530e+00 8.613599999999999588e-16 8.613599999999999834e-17
4.438696138780070214e+03 3.051656372824222530e+00 8.936337000000000122e-16 8.936337000000000862e-17
4.441737548964740199e+03 3.051656372824222530e+00 8.802782999999999885e-16 8.802783000000000625e-17
4.444778959149410184e+03 3.051656372824222530e+00 8.609002999999999919e-16 8.609003000000000412e-17
4.447820369334070165e+03 3.051656372824222530e+00 8.479800000000000253e-16 8.479800000000000746e-17
4.450861779518740150e+03 3.051656372824222530e+00 8.454415000000000138e-16 8.454415000000000631e-17
4.453903189703410135e+03 3.051656372824222530e+00 8.708413000000000286e-16 8.708413000000001026e-17
4.456944599888070115e+03 3.051656372824222530e+00 8.365038999999999728e-16 8.365039000000000468e-17
4.459986010072740100e+03 3.051656372824222530e+00 8.365167000000000349e-16 8.365167000000000842e-17
4.463027420257410085e+03 3.051656372824222530e+00 8.215513999999999532e-16 8.215514000000000025e-17
4.466068830442070066e+03 3.051656372824222530e+00 8.253416000000000241e-16 8.253416000000000981e-17
4.469110240626740051e+03 3.051656372824222530e+00 8.263703999999999828e-16 8.263704000000000074e-17
4.472151650811410036e+03 3.051656372824222530e+00 8.154859999999999947e-16 8.154860000000000687e-17
4.475193060996080021e+03 3.051656372824222530e+00 8.179031999999999544e-16 8.179031999999999790e-17
4.478234471180740002e+03 3.051656372824222530e+00 8.499439000000000492e-16 8.499439000000001232e-17
4.481275881365409987e+03 3.051656372824222530e+00 8.535040000000000338e-16 8.535040000000001078e-17
4.484317291550079972e+03 3.051656372824222530e+00 8.482140999999999831e-16 8.482141000000000817e-17
4.487358701734739952e+03 3.051656372824222530e+00 8.752082999999999870e-16 8.752083000000000116e-17
4.490400111919409937e+03 3.051656372824222530e+00 8.731052999999999605e-16 8.731052999999999852e-17
4.493441522104079922e+03 3.051656372824222530e+00 8.492086000000000035e-16 8.492086000000000035e-17
4.496482932288739903e+03 3.051656372824222530e+00 8.547947999999999561e-16 8.547948000000000547e-17
4.499524342473409888e+03 3.051656372824222530e+00 8.771519999999999992e-16 8.771519999999999992e-17
4.502565752658079873e+03 3.051656372824222530e+00 8.564725000000000347e-16 8.564725000000001086e-17
4.505607162842749858e+03 3.051656372824222530e+00 8.645649999999999783e-16 8.645650000000000523e-17
4.508648573027409839e+03 3.051656372824222530e+00 8.791191000000000386e-16 8.791191000000000879e-17
4.511689983212079824e+03 3.051656372824222530e+00 8.785945000000000222e-16 8.785945000000001208e-17
4.514731393396749809e+03 3.051656372824222530e+00 9.020890000000000138e-16 9.020890000000000384e-17
4.517772803581409789e+03 3.051656372824222530e+00 9.017406000000000257e-16 9.017406000000000257e-17
4.520814213766079774e+03 3.051656372824222530e+00 8.894308999999999748e-16 8.894309000000000734e-17
4.523855623950749759e+03 3.051656372824222530e+00 8.884225000000000904e-16 8.884225000000001890e-17
4.526897034135409740e+03 3.051656372824222530e+00 8.555870999999999947e-16 8.555871000000000193e-17
4.529938444320079725e+03 3.051656372824222530e+00 8.630647999999999899e-16 8.630648000000000885e-17
4.532979854504749710e+03 3.051656372824222530e+00 8.765685000000000362e-16 8.765685000000000362e-17
4.536021264689409691e+03 3.051656372824222530e+00 8.690898000000000237e-16 8.690898000000000237e-17
4.539062674874079676e+03 3.051656372824222530e+00 8.589504000000000113e-16 8.589504000000000606e-17
4.542104085058749661e+03 3.051656372824222530e+00 8.498956999999999511e-16 8.498957000000000497e-17
4.545145495243419646e+03 3.051656372824222530e+00 8.715398999999999765e-16 8.715399000000000505e-17
4.548186905428079626e+03 3.051656372824222530e+00 8.592982999999999908e-16 8.592983000000000401e-17
4.551228315612749611e+03 3.051656372824222530e+00 8.573222999999999760e-16 8.573223000000000746e-17
4.554269725797419596e+03 3.051656372824222530e+00 8.746402999999999943e-16 8.746403000000000929e-17
4.557311135982079577e+03 3.051656372824222530e+00 8.795606000000000281e-16 8.795606000000001021e-17
4.560352546166749562e+03 3.051656372824222530e+00 8.984675000000000396e-16 8.984675000000001382e-17
4.563393956351419547e+03 3.051656372824222530e+00 8.737836000000000134e-16 8.737836000000000134e-17
4.566435366536090442e+03 3.051656372824222530e+00 8.617983000000000314e-16 8.617983000000000807e-17
4.569476776720750422e+03 3.051656372824222530e+00 8.706355999999999867e-16 8.706356000000000360e-17
4.572518186905420407e+03 3.051656372824222530e+00 8.904851000000000935e-16 8.904851000000000935e-17
4.575559597090090392e+03 3.051656372824222530e+00 8.909522999999999920e-16 8.909523000000000413e-17
4.578601007274750373e+03 3.051656372824222530e+00 8.891003999999999194e-16 8.891003999999999194e-17
4.581642417459420358e+03 3.051656372824222530e+00 8.849500999999999947e-16 8.849501000000000687e-17
4.584683827644090343e+03 3.051656372824222530e+00 8.803428999999999935e-16 8.803429000000000182e-17
4.587725237828750323e+03 3.051656372824222530e+00 8.804541999999999723e-16 8.804542000000000709e-17
4.590766648013420308e+03 3.051656372824222530e+00 8.725818000000000418e-16 8.725818000000000665e-17
4.593808058198090293e+03 3.051656372824222530e+00 8.783453000000000220e-16 8.783453000000001206e-17
4.596849468382760278e+03 3.051656372824222530e+00 8.695664000000000047e-16 8.695664000000000047e-17
4.599890878567420259e+03 3.051656372824222530e+00 8.862039999999999538e-16 8.862040000000000031e-17
4.602932288752090244e+03 3.051656372824222530e+00 8.767774999999999771e-16 8.767775000000000017e-17
4.605973698936760229e+03 3.051656372824222530e+00 8.696719000000000416e-16 8.696719000000001156e-17
4.609015109121420210e+03 3.051656372824222530e+00 8.641556000000000273e-16 8.641556000000000520e-17
4.612056519306090195e+03 3.051656372824222530e+00 8.676228999999999565e-16 8.676228999999999811e-17
4.615097929490760180e+03 3.051656372824222530e+00 8.495913000000000285e-16 8.495913000000001271e-17
4.618139339675430165e+03 3.051656372824222530e+00 8.578463000000000019e-16 8.578463000000000265e-17
4.621180749860090145e+03 3.051656372824222530e+00 8.377197999999999696e-16 8.377198000000000435e-17
4.624222160044760130e+03 3.051656372824222530e+00 8.712180000000000491e-16 8.712180000000000738e-17
4.627263570229430115e+03 3.051656372824222530e+00 8.570429999999999716e-16 8.570430000000000703e-17
4.630304980414090096e+03 3.051656372824222530e+00 8.558619000000000204e-16 8.558619000000000943e-17
4.633346390598760081e+03 3.051656372824222530e+00 8.787376999999999769e-16 8.787376999999999769e-17
4.636387800783430066e+03 3.051656372824222530e+00 8.770346000000000340e-16 8.770346000000000587e-17
4.639429210968090047e+03 3.051656372824222530e+00 8.690404000000000431e-16 8.690404000000000431e-17
4.642470621152760032e+03 3.051656372824222530e+00 8.531821999999999898e-16 8.531821999999999898e-17
4.645512031337430017e+03 3.051656372824222530e+00 8.546832000000000314e-16 8.546832000000000560e-17
4.648553441522100002e+03 3.051656372824222530e+00 8.483351999999999724e-16 8.483351999999999724e-17
4.651594851706759982e+03 3.051656372824222530e+00 8.293568000000000149e-16 8.293568000000001135e-17
4.654636261891429967e+03 3.051656372824222530e+00 8.508657000000000438e-16 8.508657000000000685e-17
4.657677672076099952e+03 3.051656372824222530e+00 8.601656000000000354e-16 8.601656000000000601e-17
4.660719082260759933e+03 3.051656372824222530e+00 8.673241999999999936e-16 8.673242000000000183e-17
4.663760492445429918e+03 3.051656372824222530e+00 8.390520000000000309e-16 8.390520000000000556e-17
4.666801902630099903e+03 3.051656372824222530e+00 8.425714000000000463e-16 8.425714000000000956e-17
4.669843312814759884e+03 3.051656372824222530e+00 8.393181000000000453e-16 8.393181000000000946e-17
4.672884722999429869e+03 3.051656372824222530e+00 8.436567999999999712e-16 8.436568000000000451e-17
4.675926133184099854e+03 3.051656372824222530e+00 8.528169999999999696e-16 8.528170000000000436e-17
4.678967543368759834e+03 3.051656372824222530e+00 8.506884999999999983e-16 8.506885000000000476e-17
4.682008953553429819e+03 3.051656372824222530e+00 8.382596000000000104e-16 8.382596000000001090e-17
