3.360000000000000000e+03 3.036699042056473008e+00 2.541446361410731272e-16 2.541446361410731395e-17
3.363032248579366751e+03 3.036699042056473008e+00 3.081264333057187553e-16 3.081264333057187676e-17
3.366064497158733047e+03 3.036699042056473008e+00 2.657425728888622142e-16 2.657425728888622204e-17
3.369096745738099798e+03 3.036699042056473008e+00 2.192282330305167363e-16 2.192282330305167548e-17
3.372128994317466550e+03 3.036699042056473008e+00 2.533707570417459916e-16 2.533707570417459977e-17
3.375161242896832846e+03 3.036699042056473008e+00 2.846481387873540829e-16 2.846481387873540706e-17
3.378193491476199597e+03 3.036699042056473008e+00 2.473238069162418438e-16 2.473238069162418438e-17
3.381225740055566348e+03 3.036699042056473008e+00 2.988028703761742094e-16 2.988028703761742217e-17
3.384257988634932644e+03 3.036699042056473008e+00 2.733875142699617850e-16 2.733875142699617973e-17
3.387290237214299395e+03 3.036699042056473008e+00 2.482784896729482173e-16 2.482784896729482419e-17
3.390322485793666146e+03 3.036699042056473008e+00 2.685549499914376954e-16 2.685549499914376954e-17
3.393354734373032443e+03 3.036699042056473008e+00 2.354857139460231482e-16 2.354857139460231482e-17
3.396386982952399194e+03 3.036699042056473008e+00 2.548824572916043106e-16 2.548824572916043353e-17
3.399419231531765945e+03 3.036699042056473008e+00 2.978492427083870612e-16 2.978492427083870858e-17
3.402451480111132241e+03 3.036699042056473008e+00 2.888530684057203831e-16 2.888530684057203954e-17
3.405483728690498992e+03 3.036699042056473008e+00 2.856302461737142651e-16 2.856302461737143021e-17
3.408515977269865743e+03 3.036699042056473008e+00 2.521406627045706344e-16 2.521406627045706344e-17
3.411548225849232040e+03 3.036699042056473008e+00 2.141932422508510218e-16 2.141932422508510464e-17
3.414580474428598791e+03 3.036699042056473008e+00 2.667166607855105962e-16 2.667166607855105962e-17
3.417612723007965542e+03 3.036699042056473008e+00 2.661153609842052695e-16 2.661153609842052818e-17
3.420644971587331838e+03 3.036699042056473008e+00 2.698041010245025001e-16 2.698041010245025001e-17
3.423677220166698589e+03 3.036699042056473008e+00 2.679342993452821426e-16 2.679342993452821672e-17
3.426709468746065340e+03 3.036699042056473008e+00 2.430533332305234745e-16 2.430533332305234930e-17
3.429741717325431637e+03 3.036699042056473008e+00 2.585219529850536117e-16 2.585219529850536363e-17
3.432773965904798388e+03 3.036699042056473008e+00 2.634847859597437279e-16 2.634847859597437402e-17
3.435806214484165139e+03 3.036699042056473008e+00 2.704642553898385268e-16 2.704642553898385453e-17
3.438838463063531435e+03 3.036699042056473008e+00 2.562293506823297198e-16 2.562293506823297321e-17
3.441870711642898186e+03 3.036699042056473008e+00 2.878725468386366842e-16 2.878725468386366842e-17
3.444902960222264937e+03 3.036699042056473008e+00 2.909578181570999306e-16 2.909578181570999306e-17
3.447935208801631234e+03 3.036699042056473008e+00 2.699868012528747168e-16 2.699868012528747291e-17
3.450967457380997985e+03 3.036699042056473008e+00 2.545400698231374124e-16 2.545400698231374309e-17
3.453999705960364736e+03 3.036699042056473008e+00 2.793459189850156053e-16 2.793459189850156300e-17
3.457031954539731032e+03 3.036699042056473008e+00 2.880230177238006703e-16 2.880230177238006703e-17
3.460064203119097783e+03 3.036699042056473008e+00 2.668294972440129410e-16 2.668294972440129410e-17
3.463096451698464534e+03 3.036699042056473008e+00 2.882884199703176147e-16 2.882884199703176270e-17
3.466128700277830831e+03 3.036699042056473008e+00 2.860725743259107755e-16 2.860725743259107631e-17
3.469160948857197582e+03 3.036699042056473008e+00 2.721192960766949512e-16 2.721192960766949512e-17
3.472193197436564333e+03 3.036699042056473008e+00 2.600268842046602548e-16 2.600268842046602795e-17
3.475225446015930629e+03 3.036699042056473008e+00 2.690248590016171885e-16 2.690248590016172131e-17
3.478257694595297380e+03 3.036699042056473008e+00 2.791867724854029632e-16 2.791867724854029755e-17
3.481289943174664131e+03 3.036699042056473008e+00 2.626500227125101388e-16 2.626500227125101388e-17
3.484322191754030428e+03 3.036699042056473008e+00 2.583513198269327983e-16 2.583513198269328106e-17
3.487354440333397179e+03 3.036699042056473008e+00 3.050935877037266208e-16 3.050935877037266578e-17
3.490386688912763930e+03 3.036699042056473008e+00 2.888751649702468342e-16 2.888751649702468342e-17
3.493418937492130226e+03 3.036699042056473008e+00 2.444248932321590550e-16 2.444248932321590797e-17
3.496451186071496977e+03 3.036699042056473008e+00 2.598103024562777000e-16 2.598103024562777246e-17
3.499483434650863728e+03 3.036699042056473008e+00 2.935537255293007958e-16 2.935537255293008205e-17
3.502515683230230024e+03 3.036699042056473008e+00 2.427422323496343043e-16 2.427422323496343104e-17
3.505547931809596776e+03 3.036699042056473008e+00 2.467395344111132900e-16 2.467395344111133023e-17
3.508580180388963527e+03 3.036699042056473008e+00 2.426799109479233644e-16 2.426799109479233706e-17
3.511612428968329823e+03 3.036699042056473008e+00 2.660293476218300758e-16 2.660293476218300758e-17
3.514644677547696574e+03 3.036699042056473008e+00 2.614191429351289428e-16 2.614191429351289490e-17
3.517676926127063325e+03 3.036699042056473008e+00 2.712914023493017915e-16 2.712914023493017977e-17
3.520709174706429621e+03 3.036699042056473008e+00 2.930179340767168057e-16 2.930179340767168427e-17
3.523741423285796373e+03 3.036699042056473008e+00 2.729432496198114551e-16 2.729432496198114736e-17
3.526773671865163124e+03 3.036699042056473008e+00 2.258359390195500036e-16 2.258359390195500221e-17
3.529805920444529420e+03 3.036699042056473008e+00 2.816747828118624291e-16 2.816747828118624538e-17
3.532838169023896171e+03 3.036699042056473008e+00 2.732144558052824183e-16 2.732144558052824183e-17
3.535870417603262922e+03 3.036699042056473008e+00 2.994042839241587563e-16 2.994042839241587440e-17
3.538902666182629218e+03 3.036699042056473008e+00 2.758084438300067889e-16 2.758084438300068135e-17
3.541934914761995969e+03 3.036699042056473008e+00 2.864737663721233704e-16 2.864737663721233704e-17
3.544967163341362721e+03 3.036699042056473008e+00 2.812101298792327064e-16 2.812101298792327434e-17
3.547999411920729017e+03 3.036699042056473008e+00 2.538828443085240487e-16 2.538828443085240487e-17
3.551031660500095768e+03 3.036699042056473008e+00 2.401841375083350397e-16 2.401841375083350458e-17
3.554063909079462519e+03 3.036699042056473008e+00 2.645365943552271295e-16 2.645365943552271295e-17
3.557096157658828815e+03 3.036699042056473008e+00 2.830816835348744751e-16 2.830816835348744874e-17
3.560128406238195566e+03 3.036699042056473008e+00 3.047367064517288903e-16 3.047367064517289027e-17
3.563160654817562317e+03 3.036699042056473008e+00 3.038960884290565083e-16 3.038960884290565452e-17
3.566192903396928614e+03 3.036699042056473008e+00 2.617179394098538638e-16 2.617179394098538761e-17
3.569225151976295365e+03 3.036699042056473008e+00 2.793892005191165117e-16 2.793892005191165240e-17
3.572257400555662116e+03 3.036699042056473008e+00 2.865284965664505347e-16 2.865284965664505471e-17
3.575289649135028412e+03 3.036699042056473008e+00 2.670868981316273523e-16 2.670868981316273708e-17
3.578321897714395163e+03 3.036699042056473008e+00 2.673670433807013579e-16 2.673670433807013579e-17
3.581354146293761914e+03 3.036699042056473008e+00 2.890528967131085887e-16 2.890528967131086257e-17
3.584386394873128211e+03 3.036699042056473008e+00 2.652554776107438644e-16 2.652554776107438890e-17
3.587418643452494962e+03 3.036699042056473008e+00 2.783744298374332864e-16 2.783744298374332864e-17
3.590450892031861713e+03 3.036699042056473008e+00 2.847488469056735772e-16 2.847488469056736142e-17
3.593483140611228009e+03 3.036699042056473008e+00 2.475938244601503341e-16 2.475938244601503526e-17
3.596515389190594760e+03 3.036699042056473008e+00 2.708015896251578927e-16 2.708015896251579050e-17
3.599547637769961511e+03 3.036699042056473008e+00 2.513408090966352539e-16 2.513408090966352662e-17
3.602579886349327808e+03 3.036699042056473008e+00 2.646023309195548686e-16 2.646023309195548932e-17
3.605612134928694559e+03 3.036699042056473008e+00 2.959397497135656687e-16 2.959397497135656810e-17
3.608644383508061310e+03 3.036699042056473008e+00 2.587569394853150948e-16 2.587569394853151133e-17
3.611676632087427606e+03 3.036699042056473008e+00 2.837559318185977694e-16 2.837559318185977817e-17
3.614708880666794357e+03 3.036699042056473008e+00 2.873050753840973389e-16 2.873050753840973759e-17
3.617741129246161108e+03 3.036699042056473008e+00 3.033201006336263892e-16 3.033201006336263892e-17
3.620773377825527859e+03 3.036699042056473008e+00 2.751993442911005847e-16 2.751993442911005970e-17
3.623805626404894156e+03 3.036699042056473008e+00 2.611913347361886592e-16 2.611913347361886715e-17
3.626837874984260907e+03 3.036699042056473008e+00 2.972501853068951083e-16 2.972501853068951452e-17
3.629870123563627203e+03 3.036699042056473008e+00 2.998778668619362101e-16 2.998778668619362348e-17
3.632902372142993954e+03 3.036699042056473008e+00 2.490575529203187426e-16 2.490575529203187673e-17
3.635934620722360705e+03 3.036699042056473008e+00 2.619800262012129114e-16 2.619800262012129361e-17
