3.714199999999999818e+03 1.999465541137148028e+00 2.996583000000000197e-17 2.996583000000000505e-18
3.716197371128910163e+03 1.999465541137148028e+00 5.231591000000000191e-17 5.231591000000000499e-18
3.718194742257820053e+03 1.999465541137148028e+00 3.076892000000000221e-17 3.076892000000000221e-18
3.720192113386729943e+03 1.999465541137148028e+00 4.925451999999999882e-17 4.925452000000000036e-18
3.722189484515629829e+03 1.999465541137148028e+00 6.603209000000000345e-17 6.603209000000000653e-18
3.724186855644540174e+03 1.999465541137148028e+00 7.241171000000000248e-17 7.241170999999999940e-18
3.726184226773450064e+03 1.999465541137148028e+00 4.926413000000000042e-17 4.926413000000000042e-18
3.728181597902359954e+03 1.999465541137148028e+00 4.385226999999999816e-17 4.385227000000000278e-18
3.730178969031269844e+03 1.999465541137148028e+00 4.868970999999999882e-17 4.868971000000000344e-18
3.732176340160170184e+03 1.999465541137148028e+00 5.279937999999999707e-17 5.279937999999999861e-18
3.734173711289080074e+03 1.999465541137148028e+00 4.259827999999999979e-17 4.259828000000000442e-18
3.736171082417989965e+03 1.999465541137148028e+00 4.026561999999999883e-17 4.026561999999999883e-18
3.738168453546899855e+03 1.999465541137148028e+00 2.874184999999999933e-17 2.874185000000000087e-18
3.740165824675810200e+03 1.999465541137148028e+00 3.482447000000000063e-17 3.482447000000000218e-18
3.746157938062529865e+03 1.999465541137148028e+00 7.000563000000000056e-17 7.000563000000000673e-18
3.748155309191440210e+03 1.999465541137148028e+00 4.615455000000000221e-17 4.615455000000000221e-18
3.750152680320350100e+03 1.999465541137148028e+00 2.702295999999999969e-17 2.702296000000000277e-18
3.752150051449259990e+03 1.999465541137148028e+00 4.107312999999999832e-17 4.107313000000000294e-18
3.756144793707070221e+03 1.999465541137148028e+00 4.042619999999999833e-17 4.042619999999999833e-18
3.758142164835980111e+03 1.999465541137148028e+00 6.519943999999999425e-17 6.519943999999999579e-18
3.760139535964890001e+03 1.999465541137148028e+00 9.500420999999999685e-17 9.500420999999999685e-18
3.762136907093799891e+03 1.999465541137148028e+00 1.584191000000000078e-16 1.584191000000000016e-17
3.764134278222709781e+03 1.999465541137148028e+00 2.301404000000000053e-16 2.301404000000000300e-17
3.766131649351620126e+03 1.999465541137148028e+00 2.099760999999999993e-16 2.099761000000000116e-17
3.768129020480520012e+03 1.999465541137148028e+00 1.697453000000000053e-16 1.697453000000000238e-17
3.770126391609429902e+03 1.999465541137148028e+00 9.480194000000000294e-17 9.480194000000001218e-18
3.772123762738339792e+03 1.999465541137148028e+00 5.517310000000000111e-17 5.517310000000000419e-18
3.774121133867250137e+03 1.999465541137148028e+00 4.542742999999999987e-17 4.542743000000000295e-18
3.776118504996160027e+03 1.999465541137148028e+00 6.726490000000000020e-17 6.726490000000000637e-18
3.778115876125069917e+03 1.999465541137148028e+00 4.011093999999999713e-17 4.011094000000000021e-18
3.780113247253969803e+03 1.999465541137148028e+00 5.109285999999999824e-17 5.109286000000000132e-18
3.782110618382880148e+03 1.999465541137148028e+00 6.155258000000000070e-17 6.155258000000000378e-18
3.784107989511790038e+03 1.999465541137148028e+00 5.579373999999999506e-17 5.579374000000000122e-18
3.786105360640699928e+03 1.999465541137148028e+00 4.965885999999999801e-17 4.965885999999999801e-18
3.788102731769609818e+03 1.999465541137148028e+00 6.095270000000000385e-17 6.095270000000001002e-18
3.790100102898520163e+03 1.999465541137148028e+00 5.886938999999999456e-17 5.886939000000000072e-18
3.792097474027420049e+03 1.999465541137148028e+00 4.463590000000000144e-17 4.463590000000000144e-18
3.794094845156329939e+03 1.999465541137148028e+00 6.475976999999999572e-17 6.475976999999999726e-18
3.796092216285239829e+03 1.999465541137148028e+00 5.355237000000000095e-17 5.355237000000000249e-18
3.798089587414150174e+03 1.999465541137148028e+00 4.495387000000000160e-17 4.495387000000000160e-18
3.800086958543060064e+03 1.999465541137148028e+00 3.288836000000000239e-17 3.288836000000000316e-18
3.802084329671969954e+03 1.999465541137148028e+00 3.963343000000000128e-17 3.963343000000000128e-18
3.804081700800869839e+03 1.999465541137148028e+00 6.718979999999999973e-17 6.718979999999999973e-18
3.806079071929780184e+03 1.999465541137148028e+00 5.737736000000000205e-17 5.737736000000000821e-18
3.808076443058690074e+03 1.999465541137148028e+00 6.314657000000000187e-17 6.314657000000000187e-18
3.810073814187599964e+03 1.999465541137148028e+00 7.212796999999999631e-17 7.212797000000000556e-18
3.812071185316509855e+03 1.999465541137148028e+00 5.736255000000000605e-17 5.736255000000001221e-18
3.814068556445420199e+03 1.999465541137148028e+00 5.174028000000000246e-17 5.174028000000000554e-18
3.816065927574320085e+03 1.999465541137148028e+00 5.092652999999999860e-17 5.092653000000000476e-18
3.818063298703229975e+03 1.999465541137148028e+00 5.704708000000000568e-17 5.704708000000000876e-18
3.820060669832139865e+03 1.999465541137148028e+00 4.358371000000000149e-17 4.358371000000000149e-18
3.822058040961050210e+03 1.999465541137148028e+00 4.834917999999999898e-17 4.834918000000000052e-18
3.824055412089960100e+03 1.999465541137148028e+00 4.929350000000000044e-17 4.929350000000000660e-18
3.826052783218859986e+03 1.999465541137148028e+00 6.145126000000000007e-17 6.145126000000000161e-18
3.828050154347769876e+03 1.999465541137148028e+00 5.366372999999999972e-17 5.366373000000000280e-18
3.830047525476680221e+03 1.999465541137148028e+00 5.873982000000000180e-17 5.873982000000000797e-18
3.832044896605590111e+03 1.999465541137148028e+00 5.519214999999999794e-17 5.519215000000000256e-18
3.834042267734500001e+03 1.999465541137148028e+00 5.684098999999999694e-17 5.684099000000000156e-18
3.836039638863409891e+03 1.999465541137148028e+00 5.687138999999999641e-17 5.687138999999999795e-18
3.838037009992309777e+03 1.999465541137148028e+00 5.112451999999999888e-17 5.112451999999999888e-18
3.840034381121220122e+03 1.999465541137148028e+00 5.885046999999999898e-17 5.885047000000000052e-18
3.842031752250130012e+03 1.999465541137148028e+00 6.977724000000000081e-17 6.977724000000000081e-18
3.844029123379039902e+03 1.999465541137148028e+00 5.920322000000000505e-17 5.920322000000000814e-18
3.846026494507949792e+03 1.999465541137148028e+00 7.514131999999999577e-17 7.514132000000000501e-18
3.848023865636860137e+03 1.999465541137148028e+00 6.886457000000000180e-17 6.886457000000000488e-18
3.850021236765760023e+03 1.999465541137148028e+00 6.059692000000000096e-17 6.059692000000000250e-18
3.852018607894669913e+03 1.999465541137148028e+00 6.568089000000000180e-17 6.568089000000000488e-18
3.854015979023579803e+03 1.999465541137148028e+00 7.528531000000000543e-17 7.528531000000001467e-18
3.856013350152490148e+03 1.999465541137148028e+00 5.893467999999999862e-17 5.893468000000000479e-18
3.858010721281400038e+03 1.999465541137148028e+00 6.245709000000000206e-17 6.245709000000000822e-18
3.860008092410309928e+03 1.999465541137148028e+00 6.249736999999999765e-17 6.249737000000000382e-18
3.862005463539209813e+03 1.999465541137148028e+00 6.698224999999999501e-17 6.698224999999999655e-18
3.864002834668120158e+03 1.999465541137148028e+00 6.515107000000000072e-17 6.515107000000000534e-18
3.866000205797030048e+03 1.999465541137148028e+00 5.728828000000000406e-17 5.728828000000000868e-18
3.867997576925939939e+03 1.999465541137148028e+00 5.424951000000000216e-17 5.424951000000000832e-18
3.869994948054849829e+03 1.999465541137148028e+00 6.837218000000000407e-17 6.837218000000000561e-18
3.871992319183760173e+03 1.999465541137148028e+00 7.863525999999999738e-17 7.863525999999999429e-18
3.873989690312660059e+03 1.999465541137148028e+00 7.056180000000000305e-17 7.056179999999999997e-18
3.875987061441569949e+03 1.999465541137148028e+00 7.622499999999999615e-17 7.622499999999999307e-18
3.877984432570479839e+03 1.999465541137148028e+00 8.447002000000000376e-17 8.447002000000000376e-18
3.879981803699390184e+03 1.999465541137148028e+00 6.442688999999999908e-17 6.442689000000000370e-18
3.881979174828300074e+03 1.999465541137148028e+00 5.933104000000000473e-17 5.933104000000000782e-18
