3551.385391 1.398922e-15
3555.667507 1.319006e-15
3559.949623 1.221452e-15
3564.231739 8.297675e-16
3568.513855 7.981400e-16
3572.795971 1.248442e-15
3577.078087 1.308052e-15
3581.360203 1.180622e-15
3585.642319 1.226421e-15
3589.924435 1.364964e-15
3594.206551 1.455829e-15
3598.488667 1.432771e-15
3602.770782 1.358230e-15
3607.052898 1.253977e-15
3611.335014 1.333305e-15
3615.617130 1.379355e-15
3619.899246 1.272758e-15
3624.181362 1.313880e-15
3628.463478 1.488948e-15
3632.745594 1.584660e-15
3637.027710 1.503433e-15
3641.309826 1.426274e-15
3645.591942 1.526738e-15
3649.874058 1.563392e-15
3654.156174 1.536965e-15
3658.438290 1.570581e-15
3662.720406 1.512564e-15
3667.002522 1.367149e-15
3671.284637 1.327245e-15
3675.566753 1.329934e-15
3679.848869 1.290304e-15
3684.130985 1.343639e-15
3688.413101 1.431637e-15
3692.695217 1.405281e-15
3696.977333 1.340734e-15
3701.259449 1.322276e-15
3705.541565 1.496371e-15
3709.823681 1.554619e-15
3714.105797 1.427173e-15
3718.387913 1.439234e-15
3722.670029 1.688551e-15
3726.952145 1.818048e-15
3731.234261 1.697184e-15
3735.516376 1.707874e-15
3739.798492 1.888966e-15
3744.080608 1.888507e-15
3748.362724 1.763491e-15
3752.644840 1.562772e-15
3756.926956 1.352036e-15
3761.209072 1.252673e-15
3765.491188 1.234360e-15
3769.773304 1.131226e-15
3774.055420 9.609463e-16
3778.337536 7.830622e-16
3782.619652 6.303748e-16
3786.901768 5.526825e-16
3791.183884 4.918923e-16
3795.466000 3.896185e-16
3799.748116 2.712760e-16
3804.030231 2.209310e-16
3808.312347 2.668703e-16
3812.594463 3.518789e-16
3816.876579 3.774388e-16
3821.158695 3.587372e-16
3825.440811 3.698790e-16
3829.722927 3.857689e-16
3834.005043 3.601793e-16
3838.287159 3.286985e-16
3842.569275 3.189057e-16
3846.851391 3.095382e-16
3851.133507 3.226203e-16
3855.415623 3.611673e-16
3859.697739 3.417314e-16
3863.979855 3.450892e-16
3868.261971 3.729865e-16
3872.544086 4.123038e-16
3876.826202 4.432457e-16
3881.108318 4.417778e-16
3885.390434 5.041961e-16
3889.672550 6.168475e-16
3893.954666 6.602186e-16
3898.236782 7.504739e-16
3902.518898 9.484589e-16
3906.801014 1.068515e-15
3911.083130 1.222481e-15
3915.365246 1.416622e-15
3919.647362 1.558524e-15
3923.929478 1.717764e-15
3928.211594 1.935541e-15
3932.493710 2.148131e-15
3936.775826 2.347953e-15
3941.057941 2.457648e-15
3945.340057 2.498241e-15
3949.622173 2.636957e-15
3953.904289 2.856006e-15
3958.186405 3.038291e-15
3962.468521 2.989181e-15
3966.750637 2.935743e-15
3971.032753 2.940549e-15
3975.314869 2.919932e-15
3979.596985 2.881506e-15
3983.879101 2.889177e-15
3988.161217 2.930324e-15
3992.443333 2.892490e-15
3996.725449 2.789136e-15
4001.007565 2.749606e-15
4005.289680 2.721353e-15
4009.571796 2.632544e-15
4013.853912 2.658172e-15
4018.136028 2.781166e-15
4022.418144 2.831359e-15
4026.700260 2.907332e-15
4030.982376 3.000635e-15
4035.264492 3.051721e-15
4039.546608 3.130992e-15
4043.828724 3.253819e-15
4048.110840 3.301172e-15
4052.392956 3.265866e-15
4056.675072 3.289556e-15
4060.957188 3.361036e-15
4065.239304 3.329879e-15
4069.521420 3.206004e-15
4073.803535 3.140459e-15
4078.085651 3.142337e-15
4082.367767 3.106273e-15
4086.649883 3.019979e-15
4090.931999 2.966614e-15
4095.214115 2.954584e-15
4099.496231 2.896276e-15
4103.778347 2.793726e-15
4108.060463 2.700011e-15
4112.342579 2.609032e-15
4116.624695 2.591315e-15
4120.906811 2.629574e-15
4125.188927 2.550694e-15
4129.471043 2.555838e-15
4133.753159 2.561297e-15
4138.035275 2.540036e-15
4142.317390 2.468466e-15
4146.599506 2.408146e-15
4150.881622 2.445812e-15
4155.163738 2.482785e-15
4159.445854 2.439944e-15
4163.727970 2.362861e-15
4168.010086 2.292464e-15
4172.292202 2.296068e-15
4176.574318 2.321897e-15
4180.856434 2.258107e-15
4185.138550 2.205983e-15
4189.420666 2.242771e-15
4193.702782 2.249752e-15
4197.984898 2.217270e-15
4202.267014 2.155624e-15
4206.549129 2.107987e-15
4210.831245 2.147140e-15
4215.113361 2.207622e-15
4219.395477 2.242405e-15
4223.677593 2.306395e-15
4227.959709 2.327602e-15
4232.241825 2.260739e-15
4236.523941 2.233147e-15
4240.806057 2.275099e-15
4245.088173 2.285146e-15
4249.370289 2.232496e-15
4253.652405 2.167797e-15
4257.934521 2.140471e-15
4262.216637 2.124437e-15
4266.498753 2.113043e-15
4270.780869 2.159715e-15
4275.062984 2.207921e-15
4279.345100 2.182602e-15
4283.627216 2.168824e-15
4287.909332 2.234106e-15
4292.191448 2.307158e-15
4296.473564 2.273803e-15
4300.755680 2.219430e-15
4305.037796 2.265075e-15
4309.319912 2.365734e-15
4313.602028 2.404725e-15
4317.884144 2.385860e-15
4322.166260 2.370761e-15
4326.448376 2.351500e-15
4330.730492 2.334614e-15
4335.012608 2.326139e-15
4339.294724 2.323075e-15
4343.576839 2.295358e-15
4347.858955 2.223437e-15
4352.141071 2.172166e-15
4356.423187 2.189462e-15
4360.705303 2.241219e-15
4364.987419 2.276265e-15
4369.269535 2.295546e-15
4373.551651 2.324696e-15
4377.833767 2.363238e-15
4382.115883 2.381160e-15
4386.397999 2.346869e-15
4390.680115 2.292621e-15
4394.962231 2.247533e-15
4399.244347 2.201723e-15
4403.526463 2.180973e-15
4407.808578 2.180232e-15
4412.090694 2.159452e-15
4416.372810 2.097703e-15
4420.654926 2.031923e-15
4424.937042 1.995519e-15
4429.219158 1.971228e-15
4433.501274 1.960150e-15
4437.783390 1.986805e-15
4442.065506 2.039638e-15
4446.347622 2.092840e-15
4450.629738 2.114890e-15
4454.911854 2.104338e-15
4459.193970 2.160888e-15
4463.476086 2.249696e-15
4467.758202 2.301451e-15
4472.040318 2.319785e-15
4476.322433 2.347749e-15
4480.604549 2.387694e-15
4484.886665 2.384797e-15
4489.168781 2.375773e-15
4493.450897 2.424124e-15
4497.733013 2.435950e-15
4502.015129 2.405879e-15
4506.297245 2.461767e-15
4510.579361 2.531559e-15
4514.861477 2.650808e-15
4519.143593 2.761991e-15
4523.425709 2.752090e-15
4527.707825 2.755532e-15
4531.989941 2.821282e-15
4536.272057 2.890186e-15
4540.554173 3.053787e-15
4544.836288 3.213243e-15
4549.118404 3.274776e-15
4553.400520 3.336729e-15
4557.682636 3.445140e-15
4561.964752 3.590001e-15
4566.246868 3.723134e-15
4570.528984 3.849047e-15
4574.811100 3.967343e-15
4579.093216 4.037665e-15
4583.375332 4.038027e-15
4587.657448 4.072317e-15
4591.939564 4.218244e-15
4596.221680 4.305228e-15
4600.503796 4.266423e-15
4604.785912 4.262764e-15
4609.068027 4.290382e-15
4613.350143 4.344808e-15
4617.632259 4.415367e-15
4621.914375 4.429399e-15
4626.196491 4.479848e-15
4630.478607 4.547433e-15
4634.760723 4.595731e-15
4639.042839 4.640761e-15
4643.324955 4.658391e-15
4647.607071 4.655803e-15
4651.889187 4.585030e-15
4656.171303 4.541495e-15
4660.453419 4.524635e-15
4664.735535 4.483441e-15
4669.017651 4.491046e-15
4673.299767 4.414760e-15
4677.581882 4.278815e-15
4681.863998 4.199713e-15
4686.146114 4.186151e-15
4690.428230 4.153627e-15
4694.710346 4.054678e-15
4698.992462 4.001824e-15
4703.274578 4.119039e-15
4707.556694 4.317431e-15
4711.838810 4.346691e-15
4716.120926 4.297778e-15
4720.403042 4.286078e-15
4724.685158 4.313279e-15
4728.967274 4.359025e-15
4733.249390 4.368348e-15
4737.531506 4.394506e-15
4741.813622 4.449201e-15
4746.095737 4.427778e-15
4750.377853 4.306874e-15
4754.659969 4.178592e-15
4758.942085 4.105209e-15
4763.224201 4.007674e-15
4767.506317 3.947212e-15
4771.788433 3.960701e-15
4776.070549 4.015061e-15
4780.352665 4.049838e-15
4784.634781 3.973265e-15
4788.916897 3.875797e-15
4793.199013 3.868851e-15
4797.481129 3.895015e-15
4801.763245 3.917156e-15
4806.045361 3.945482e-15
4810.327477 3.918033e-15
4814.609592 3.839526e-15
4818.891708 3.755303e-15
4823.173824 3.677487e-15
4827.455940 3.623914e-15
4831.738056 3.571584e-15
4836.020172 3.465051e-15
4840.302288 3.334827e-15
4844.584404 3.220923e-15
4848.866520 3.139013e-15
4853.148636 3.087311e-15
4857.430752 3.002267e-15
4861.712868 2.862977e-15
4865.994984 2.751700e-15
4870.277100 2.677741e-15
4874.559216 2.611069e-15
4878.841331 2.562246e-15
4883.123447 2.532608e-15
4887.405563 2.507057e-15
4891.687679 2.450389e-15
4895.969795 2.362394e-15
4900.251911 2.288028e-15
4904.534027 2.220178e-15
4908.816143 2.180965e-15
4913.098259 2.242984e-15
4917.380375 2.329516e-15
4921.662491 2.359464e-15
4925.944607 2.420033e-15
4930.226723 2.580774e-15
4934.508839 2.742483e-15
4938.790955 2.792437e-15
4943.073071 2.801747e-15
4947.355186 2.846517e-15
4951.637302 2.941422e-15
4955.919418 3.093130e-15
4960.201534 3.240510e-15
4964.483650 3.325589e-15
4968.765766 3.405378e-15
4973.047882 3.530212e-15
4977.329998 3.710781e-15
4981.612114 3.942243e-15
4985.894230 4.166907e-15
4990.176346 4.389679e-15
4994.458462 4.643734e-15
4998.740578 4.876333e-15
5003.022694 5.081584e-15
5007.304810 5.321675e-15
5011.586926 5.542602e-15
5015.869041 5.682010e-15
5020.151157 5.785195e-15
5024.433273 5.864264e-15
5028.715389 5.913121e-15
5032.997505 5.835547e-15
5037.279621 5.718313e-15
5041.561737 5.638983e-15
5045.843853 5.559855e-15
5050.125969 5.435960e-15
5054.408085 5.223878e-15
5058.690201 4.967061e-15
