3300.629883 3.283013e-15
3303.631335 3.568930e-15
3306.632787 4.859734e-15
3309.634239 4.066851e-15
3312.635691 3.741578e-15
3315.637144 3.672093e-15
3318.638596 3.713896e-15
3321.640048 3.215413e-15
3324.641500 2.619600e-15
3327.642952 2.841795e-15
3330.644405 3.343315e-15
3333.645857 3.441250e-15
3336.647309 2.967199e-15
3339.648761 3.449294e-15
3342.650213 3.365817e-15
3345.651665 2.821073e-15
3348.653118 3.806172e-15
3351.654570 3.941762e-15
3354.656022 3.853592e-15
3357.657474 3.945176e-15
3360.658926 3.778904e-15
3363.660378 3.714172e-15
3366.661831 3.589264e-15
3369.663283 3.672354e-15
3372.664735 3.964744e-15
3375.666187 3.637669e-15
3378.667639 3.768305e-15
3381.669091 3.801212e-15
3384.670544 3.803595e-15
3387.671996 3.684808e-15
3390.673448 3.624124e-15
3393.674900 3.818612e-15
3396.676352 3.900856e-15
3399.677804 3.728582e-15
3402.679257 3.831236e-15
3405.680709 3.633291e-15
3408.682161 3.739716e-15
3411.683613 3.878945e-15
3414.685065 3.600223e-15
3417.686517 3.538846e-15
3420.687970 3.702367e-15
3423.689422 3.794218e-15
3426.690874 3.874281e-15
3429.692326 3.744792e-15
3432.693778 3.692865e-15
3435.695230 3.787261e-15
3438.696683 3.882381e-15
3441.698135 3.744074e-15
3444.699587 3.592918e-15
3447.701039 3.755689e-15
3450.702491 3.926555e-15
3453.703944 3.968127e-15
3456.705396 3.807256e-15
3459.706848 3.779610e-15
3462.708300 3.690890e-15
3465.709752 3.703048e-15
3468.711204 3.549034e-15
3471.712657 3.752374e-15
3474.714109 4.079039e-15
3477.715561 3.866062e-15
3480.717013 3.959917e-15
3483.718465 3.882386e-15
3486.719917 3.848398e-15
3489.721370 3.861364e-15
3492.722822 3.755905e-15
3495.724274 3.788349e-15
3498.725726 3.993918e-15
3501.727178 3.775974e-15
3504.728630 3.748459e-15
3507.730083 3.785030e-15
3510.731535 3.670006e-15
3513.732987 3.712598e-15
3516.734439 3.805525e-15
3519.735891 3.880861e-15
3522.737343 3.886003e-15
3525.738796 3.682783e-15
3528.740248 3.616225e-15
3531.741700 3.675526e-15
3534.743152 3.769385e-15
3537.744604 3.777470e-15
3540.746056 3.785790e-15
3543.747509 3.624927e-15
3546.748961 3.427783e-15
3549.750413 3.590263e-15
3552.751865 3.615785e-15
3555.753317 3.422491e-15
3558.754770 3.452221e-15
3561.756222 3.359496e-15
3564.757674 3.380164e-15
3567.759126 3.561970e-15
3570.760578 3.477514e-15
3573.762030 3.453763e-15
3576.763483 3.333970e-15
3579.764935 3.401517e-15
3582.766387 3.486969e-15
3585.767839 3.466686e-15
3588.769291 3.390618e-15
3591.770743 3.468267e-15
3594.772196 3.522753e-15
3597.773648 3.449658e-15
3600.775100 3.424952e-15
3603.776552 3.588239e-15
3606.778004 3.622356e-15
3609.779456 3.474652e-15
3612.780909 3.420514e-15
3615.782361 3.570857e-15
3618.783813 3.727542e-15
3621.785265 3.755197e-15
3624.786717 3.927255e-15
3627.788169 3.987987e-15
3630.789622 3.906158e-15
3633.791074 3.935234e-15
3636.792526 4.011766e-15
3639.793978 4.200237e-15
3642.795430 4.386589e-15
3645.796882 4.349853e-15
3648.798335 4.402760e-15
3651.799787 4.542300e-15
3654.801239 4.688363e-15
3657.802691 4.637792e-15
3660.804143 4.706350e-15
3663.805595 4.811057e-15
3666.807048 4.991034e-15
3669.808500 5.084558e-15
3672.809952 5.125108e-15
3675.811404 5.000423e-15
3678.812856 4.911820e-15
3681.814309 4.872044e-15
3684.815761 4.939838e-15
3687.817213 5.023801e-15
3690.818665 4.919476e-15
3693.820117 4.883330e-15
3696.821569 5.051502e-15
3699.823022 5.280921e-15
3702.824474 5.237011e-15
3705.825926 5.156193e-15
3708.827378 5.195649e-15
3711.828830 5.253479e-15
3714.830282 5.027675e-15
3717.831735 4.809222e-15
3720.833187 4.850299e-15
3723.834639 4.785896e-15
3726.836091 4.561611e-15
3729.837543 4.616870e-15
3732.838995 4.583364e-15
3735.840448 4.465822e-15
3738.841900 4.343128e-15
3741.843352 4.310370e-15
3744.844804 4.116873e-15
3747.846256 4.012606e-15
3750.847708 4.016437e-15
3753.849161 3.962510e-15
3756.850613 3.904175e-15
3759.852065 3.848360e-15
3762.853517 3.832654e-15
3765.854969 3.826360e-15
3768.856421 3.829551e-15
3771.857874 3.758772e-15
3774.859326 3.699747e-15
3777.860778 3.707383e-15
3780.862230 3.729927e-15
3783.863682 3.710840e-15
3786.865134 3.777007e-15
3789.866587 3.895993e-15
3792.868039 3.917946e-15
3795.869491 3.900114e-15
3798.870943 3.918167e-15
3801.872395 3.988677e-15
3804.873848 4.079977e-15
3807.875300 4.147324e-15
3810.876752 4.128653e-15
3813.878204 4.249564e-15
3816.879656 4.384175e-15
3819.881108 4.517000e-15
3822.882561 4.688176e-15
3825.884013 4.853550e-15
3828.885465 4.978161e-15
3831.886917 5.213351e-15
3834.888369 5.405239e-15
3837.889821 5.435662e-15
3840.891274 5.559501e-15
3843.892726 5.701704e-15
3846.894178 5.881882e-15
3849.895630 5.953528e-15
3852.897082 6.140647e-15
3855.898534 6.421789e-15
3858.899987 6.611736e-15
3861.901439 6.711010e-15
3864.902891 6.764457e-15
3867.904343 6.912627e-15
3870.905795 7.182828e-15
3873.907247 7.290564e-15
3876.908700 7.368156e-15
3879.910152 7.515335e-15
3882.911604 7.582749e-15
3885.913056 7.740446e-15
3888.914508 7.819837e-15
3891.915960 7.876841e-15
3894.917413 7.894396e-15
3897.918865 8.064713e-15
3900.920317 8.139334e-15
3903.921769 8.242731e-15
3906.923221 8.256078e-15
3909.924673 8.129870e-15
3912.926126 7.971325e-15
3915.927578 8.015341e-15
3918.929030 8.170354e-15
3921.930482 8.105741e-15
3924.931934 7.990247e-15
3927.933387 7.921311e-15
3930.934839 7.801956e-15
3933.936291 7.813527e-15
3936.937743 7.791944e-15
3939.939195 7.778208e-15
3942.940647 8.035139e-15
3945.942100 8.014039e-15
3948.943552 7.940391e-15
3951.945004 8.252362e-15
3954.946456 8.370131e-15
3957.947908 8.275577e-15
3960.949360 8.164323e-15
3963.950813 8.180880e-15
3966.952265 8.254659e-15
3969.953717 8.128370e-15
3972.955169 8.208193e-15
3975.956621 8.268089e-15
3978.958073 8.191936e-15
3981.959526 8.238359e-15
3984.960978 8.221226e-15
3987.962430 8.291167e-15
3990.963882 8.460582e-15
3993.965334 8.463794e-15
3996.966786 8.356506e-15
3999.968239 8.388590e-15
4002.969691 8.304878e-15
4005.971143 8.155318e-15
4008.972595 8.089050e-15
4011.974047 8.075200e-15
4014.975499 8.199982e-15
4017.976952 8.160900e-15
4020.978404 8.081743e-15
4023.979856 8.067473e-15
4026.981308 7.915951e-15
4029.982760 7.951619e-15
4032.984212 7.868855e-15
4035.985665 7.774160e-15
4038.987117 7.604625e-15
4041.988569 7.515631e-15
4044.990021 7.419842e-15
4047.991473 7.253608e-15
4050.992926 7.228025e-15
4053.994378 7.190840e-15
4056.995830 7.163934e-15
4059.997282 7.196106e-15
4062.998734 7.127164e-15
4066.000186 6.916840e-15
4069.001639 6.856550e-15
4072.003091 6.880508e-15
4075.004543 6.742756e-15
4078.005995 6.537699e-15
4081.007447 6.452675e-15
4084.008899 6.371640e-15
4087.010352 6.292923e-15
4090.011804 6.297324e-15
4093.013256 6.250203e-15
4096.014708 6.123877e-15
4099.016160 6.059117e-15
4102.017612 5.962420e-15
4105.019065 5.813744e-15
4108.020517 5.754805e-15
4111.021969 5.693531e-15
4114.023421 5.632650e-15
4117.024873 5.604417e-15
4120.026325 5.518629e-15
4123.027778 5.472180e-15
4126.029230 5.460008e-15
4129.030682 5.449253e-15
4132.032134 5.384213e-15
4135.033586 5.300377e-15
4138.035038 5.297115e-15
4141.036491 5.237711e-15
4144.037943 5.179606e-15
4147.039395 5.148968e-15
4150.040847 5.086336e-15
4153.042299 5.035162e-15
4156.043751 4.965100e-15
4159.045204 5.068762e-15
4162.046656 5.065395e-15
4165.048108 4.955354e-15
4168.049560 5.013059e-15
4171.051012 5.138940e-15
4174.052465 5.189189e-15
4177.053917 5.080072e-15
4180.055369 5.101978e-15
4183.056821 5.261898e-15
4186.058273 5.298907e-15
4189.059725 5.281798e-15
4192.061178 5.356670e-15
4195.062630 5.430061e-15
4198.064082 5.430970e-15
4201.065534 5.465629e-15
4204.066986 5.596658e-15
4207.068438 5.743179e-15
4210.069891 5.764464e-15
4213.071343 5.754971e-15
4216.072795 5.807882e-15
4219.074247 5.901929e-15
4222.075699 6.068942e-15
4225.077151 6.083375e-15
4228.078604 6.086005e-15
4231.080056 6.181571e-15
4234.081508 6.217692e-15
4237.082960 6.370796e-15
4240.084412 6.483355e-15
4243.085864 6.439043e-15
4246.087317 6.455347e-15
4249.088769 6.542395e-15
4252.090221 6.600530e-15
4255.091673 6.676555e-15
4258.093125 6.845482e-15
4261.094577 6.873237e-15
4264.096030 6.833924e-15
4267.097482 6.932571e-15
4270.098934 6.985992e-15
4273.100386 6.923695e-15
4276.101838 6.882465e-15
4279.103290 6.994481e-15
4282.104743 7.058340e-15
4285.106195 7.032122e-15
4288.107647 7.030352e-15
4291.109099 7.045168e-15
4294.110551 7.156011e-15
4297.112004 7.210817e-15
4300.113456 7.134652e-15
4303.114908 7.184508e-15
4306.116360 7.230436e-15
4309.117812 7.079919e-15
4312.119264 6.914537e-15
4315.120717 6.851266e-15
4318.122169 6.783749e-15
4321.123621 6.685689e-15
4324.125073 6.673657e-15
4327.126525 6.623969e-15
4330.127977 6.529986e-15
4333.129430 6.525835e-15
4336.130882 6.513086e-15
4339.132334 6.462137e-15
4342.133786 6.375768e-15
4345.135238 6.265496e-15
4348.136690 6.192455e-15
4351.138143 6.102253e-15
4354.139595 6.072080e-15
4357.141047 6.035180e-15
4360.142499 5.962382e-15
4363.143951 5.948688e-15
4366.145403 5.908829e-15
4369.146856 5.861173e-15
4372.148308 5.829835e-15
4375.149760 5.834039e-15
4378.151212 5.863459e-15
4381.152664 5.809842e-15
4384.154116 5.773117e-15
4387.155569 5.810164e-15
4390.157021 5.832439e-15
4393.158473 5.843200e-15
4396.159925 5.839496e-15
4399.161377 5.946261e-15
4402.162829 5.985590e-15
4405.164282 6.025821e-15
4408.165734 6.175875e-15
4411.167186 6.274358e-15
4414.168638 6.349893e-15
4417.170090 6.461384e-15
4420.171543 6.602933e-15
4423.172995 6.608175e-15
4426.174447 6.783523e-15
4429.175899 6.917729e-15
4432.177351 6.909705e-15
4435.178803 7.052784e-15
4438.180256 7.143338e-15
4441.181708 7.271694e-15
4444.183160 7.332775e-15
4447.184612 7.458383e-15
4450.186064 7.530792e-15
4453.187516 7.604648e-15
4456.188969 7.704735e-15
4459.190421 7.780580e-15
4462.191873 7.854800e-15
4465.193325 7.985988e-15
4468.194777 8.153284e-15
4471.196229 8.279055e-15
4474.197682 8.344121e-15
4477.199134 8.465229e-15
4480.200586 8.547703e-15
4483.202038 8.578230e-15
4486.203490 8.528993e-15
4489.204942 8.712955e-15
4492.206395 8.941652e-15
4495.207847 8.948183e-15
4498.209299 8.813160e-15
4501.210751 8.930198e-15
4504.212203 9.111506e-15
4507.213655 9.210264e-15
4510.215108 9.187744e-15
4513.216560 9.178703e-15
4516.218012 9.160727e-15
4519.219464 9.187753e-15
4522.220916 9.145331e-15
4525.222368 9.076598e-15
4528.223821 9.014947e-15
4531.225273 8.979596e-15
4534.226725 8.978849e-15
4537.228177 9.023141e-15
4540.229629 8.972361e-15
4543.231082 8.942019e-15
4546.232534 8.787852e-15
4549.233986 8.704010e-15
4552.235438 8.699177e-15
4555.236890 8.684303e-15
4558.238342 8.607634e-15
4561.239795 8.483016e-15
4564.241247 8.262025e-15
4567.242699 8.064158e-15
4570.244151 8.021504e-15
4573.245603 7.996618e-15
4576.247055 7.883160e-15
4579.248508 7.855772e-15
4582.249960 7.775534e-15
4585.251412 7.633160e-15
4588.252864 7.506579e-15
4591.254316 7.503430e-15
4594.255768 7.469617e-15
4597.257221 7.332032e-15
4600.258673 7.243246e-15
4603.260125 7.178195e-15
4606.261577 7.082218e-15
4609.263029 7.028654e-15
4612.264481 6.969201e-15
4615.265934 6.857512e-15
4618.267386 6.857734e-15
4621.268838 6.829683e-15
4624.270290 6.681835e-15
4627.271742 6.534685e-15
4630.273194 6.451596e-15
4633.274647 6.377978e-15
4636.276099 6.213060e-15
4639.277551 6.087387e-15
4642.279003 6.108801e-15
4645.280455 6.040279e-15
4648.281908 5.934801e-15
4651.283360 5.844804e-15
4654.284812 5.809973e-15
4657.286264 5.833190e-15
4660.287716 5.778892e-15
4663.289168 5.711181e-15
4666.290621 5.763149e-15
4669.292073 5.800180e-15
4672.293525 5.822717e-15
4675.294977 5.862568e-15
4678.296429 5.933196e-15
4681.297881 6.002195e-15
4684.299334 6.060334e-15
4687.300786 6.196350e-15
4690.302238 6.308554e-15
4693.303690 6.324158e-15
4696.305142 6.363207e-15
4699.306594 6.456514e-15
4702.308047 6.485783e-15
4705.309499 6.563325e-15
4708.310951 6.626998e-15
4711.312403 6.634397e-15
4714.313855 6.652441e-15
4717.315307 6.721718e-15
4720.316760 6.827825e-15
4723.318212 6.824064e-15
4726.319664 6.854401e-15
4729.321116 6.981026e-15
4732.322568 7.021773e-15
4735.324020 7.004463e-15
4738.325473 7.022064e-15
4741.326925 7.180771e-15
