3400.963458 1.096727e-15
3403.970179 9.332741e-16
3406.976901 1.137258e-15
3409.983622 1.269327e-15
3412.990344 1.344999e-15
3415.997066 1.352111e-15
3419.003787 1.252240e-15
3422.010509 1.104682e-15
3425.017230 1.005290e-15
3428.023952 8.924512e-16
3431.030673 9.771295e-16
3434.037395 1.158924e-15
3437.044117 1.398562e-15
3440.050838 1.404034e-15
3443.057560 1.430121e-15
3446.064281 1.403362e-15
3449.071003 1.527944e-15
3452.077724 1.653315e-15
3455.084446 1.654334e-15
3458.091167 1.555712e-15
3461.097889 1.613358e-15
3464.104611 1.668161e-15
3467.111332 1.713854e-15
3470.118054 1.716957e-15
3473.124775 1.674498e-15
3476.131497 1.622001e-15
3479.138218 1.642616e-15
3482.144940 1.719532e-15
3485.151662 1.536319e-15
3488.158383 1.621157e-15
3491.165105 1.657814e-15
3494.171826 1.651267e-15
3497.178548 1.535084e-15
3500.185269 1.394860e-15
3503.191991 1.470352e-15
3506.198712 1.531214e-15
3509.205434 1.424901e-15
3512.212156 1.390038e-15
3515.218877 1.318985e-15
3518.225599 1.386343e-15
3521.232320 1.495512e-15
3524.239042 1.378244e-15
3527.245763 1.286797e-15
3530.252485 1.301232e-15
3533.259207 1.221722e-15
3536.265928 1.296924e-15
3539.272650 1.071842e-15
3542.279371 9.726719e-16
3545.286093 1.076153e-15
3548.292814 1.189492e-15
3551.299536 1.061182e-15
3554.306257 1.086567e-15
3557.312979 1.139250e-15
3560.319701 1.211116e-15
3563.326422 1.203108e-15
3566.333144 1.153160e-15
3569.339865 1.185760e-15
3572.346587 1.240070e-15
3575.353308 1.192674e-15
3578.360030 1.206574e-15
3581.366752 1.200574e-15
3584.373473 1.220081e-15
3587.380195 1.267715e-15
3590.386916 1.285544e-15
3593.393638 1.356690e-15
3596.400359 1.388561e-15
3599.407081 1.379799e-15
3602.413802 1.246265e-15
3605.420524 1.280953e-15
3608.427246 1.387441e-15
3611.433967 1.271407e-15
3614.440689 1.225809e-15
3617.447410 1.310293e-15
3620.454132 1.363594e-15
3623.460853 1.348463e-15
3626.467575 1.253165e-15
3629.474297 1.187367e-15
3632.481018 1.211703e-15
3635.487740 1.224534e-15
3638.494461 1.227944e-15
3641.501183 1.267371e-15
3644.507904 1.247591e-15
3647.514626 1.182592e-15
3650.521348 1.206032e-15
3653.528069 1.286103e-15
3656.534791 1.339974e-15
3659.541512 1.351525e-15
3662.548234 1.317810e-15
3665.554955 1.346324e-15
3668.561677 1.315147e-15
3671.568398 1.243314e-15
3674.575120 1.245864e-15
3677.581842 1.235079e-15
3680.588563 1.219313e-15
3683.595285 1.238811e-15
3686.602006 1.221897e-15
3689.608728 1.274208e-15
3692.615449 1.334465e-15
3695.622171 1.359290e-15
3698.628893 1.375503e-15
3701.635614 1.341708e-15
3704.642336 1.389872e-15
3707.649057 1.427529e-15
3710.655779 1.435391e-15
3713.662500 1.407886e-15
3716.669222 1.470033e-15
3719.675943 1.544510e-15
3722.682665 1.537735e-15
3725.689387 1.600851e-15
3728.696108 1.720557e-15
3731.702830 1.786054e-15
3734.709551 1.822029e-15
3737.716273 1.828384e-15
3740.722994 1.779139e-15
3743.729716 1.788009e-15
3746.736438 1.729799e-15
3749.743159 1.681767e-15
3752.749881 1.597217e-15
3755.756602 1.447135e-15
3758.763324 1.365139e-15
3761.770045 1.256566e-15
3764.776767 1.127815e-15
3767.783488 1.042980e-15
3770.790210 9.012685e-16
3773.796932 7.619103e-16
3776.803653 6.881564e-16
3779.810375 6.532047e-16
3782.817096 6.037298e-16
3785.823818 4.986598e-16
3788.830539 5.118487e-16
3791.837261 4.955319e-16
3794.843983 4.602328e-16
3797.850704 4.354239e-16
3800.857426 4.043003e-16
3803.864147 3.756297e-16
