8820.441050 1.209233e-14
8826.174980 1.185766e-14
8831.908911 1.154012e-14
8837.642841 1.122157e-14
8843.376772 1.104625e-14
8849.110703 1.089446e-14
8854.844633 1.070799e-14
8860.578564 1.055296e-14
8866.312494 1.045478e-14
8872.046425 1.038516e-14
8877.780356 1.034097e-14
8883.514286 1.024685e-14
8889.248217 1.008939e-14
8894.982147 9.877000e-15
8900.716078 9.707895e-15
8906.450009 9.611170e-15
8912.183939 9.558023e-15
8917.917870 9.542245e-15
8923.651800 9.586520e-15
8929.385731 9.572146e-15
8935.119662 9.445628e-15
8940.853592 9.314048e-15
8946.587523 9.159837e-15
8952.321453 8.963270e-15
8958.055384 8.817211e-15
8963.789314 8.665462e-15
8969.523245 8.451087e-15
8975.257176 8.300505e-15
8980.991106 8.182614e-15
8986.725037 8.016941e-15
8992.458967 7.929490e-15
8998.192898 7.943380e-15
9003.926829 7.991332e-15
9009.660759 8.053686e-15
9015.394690 8.113867e-15
9021.128620 8.184898e-15
9026.862551 8.198401e-15
9032.596482 8.142478e-15
9038.330412 8.061597e-15
9044.064343 8.037076e-15
9049.798273 8.043795e-15
9055.532204 8.016050e-15
9061.266135 7.987377e-15
9067.000065 8.058865e-15
9072.733996 8.187885e-15
9078.467926 8.246179e-15
9084.201857 8.298686e-15
9089.935788 8.455298e-15
9095.669718 8.588427e-15
9101.403649 8.634253e-15
9107.137579 8.641118e-15
9112.871510 8.633517e-15
9118.605441 8.546041e-15
9124.339371 8.442051e-15
9130.073302 8.278745e-15
9135.807232 8.078763e-15
9141.541163 8.026643e-15
9147.275094 7.971587e-15
9153.009024 7.798504e-15
9158.742955 7.728516e-15
9164.476885 7.755792e-15
9170.210816 7.676327e-15
9175.944747 7.589551e-15
9181.678677 7.574350e-15
9187.412608 7.580950e-15
9193.146538 7.607095e-15
9198.880469 7.729294e-15
9204.614399 7.890320e-15
9210.348330 8.059837e-15
9216.082261 8.316809e-15
9221.816191 8.626998e-15
9227.550122 8.900888e-15
9233.284052 9.077195e-15
9239.017983 9.251592e-15
9244.751914 9.459044e-15
9250.485844 9.581267e-15
9256.219775 9.656403e-15
9261.953705 9.762449e-15
9267.687636 9.813769e-15
9273.421567 9.797555e-15
9279.155497 9.652845e-15
9284.889428 9.416300e-15
9290.623358 9.284472e-15
9296.357289 9.235455e-15
9302.091220 9.189772e-15
9307.825150 9.124793e-15
9313.559081 8.966743e-15
9319.293011 8.747380e-15
9325.026942 8.597137e-15
9330.760873 8.371584e-15
9336.494803 8.036461e-15
9342.228734 7.873672e-15
9347.962664 8.003527e-15
9353.696595 8.134564e-15
9359.430526 8.100683e-15
9365.164456 8.118120e-15
9370.898387 8.207571e-15
9376.632317 8.224736e-15
9382.366248 8.336444e-15
9388.100179 8.620768e-15
9393.834109 8.843015e-15
9399.568040 8.936225e-15
9405.301970 8.997048e-15
9411.035901 9.158135e-15
9416.769832 9.402189e-15
9422.503762 9.445491e-15
9428.237693 9.395119e-15
9433.971623 9.396940e-15
9439.705554 9.379973e-15
9445.439484 9.314232e-15
9451.173415 9.204284e-15
9456.907346 9.079512e-15
9462.641276 8.904500e-15
9468.375207 8.763954e-15
9474.109137 8.554802e-15
9479.843068 8.307067e-15
9485.576999 8.244475e-15
9491.310929 8.134129e-15
9497.044860 7.873491e-15
9502.778790 7.802131e-15
9508.512721 7.936303e-15
9514.246652 7.834226e-15
9519.980582 7.556048e-15
9525.714513 7.538965e-15
9531.448443 7.639233e-15
9537.182374 7.586255e-15
9542.916305 7.504052e-15
9548.650235 7.538001e-15
9554.384166 7.690546e-15
9560.118096 7.771995e-15
9565.852027 7.729829e-15
9571.585958 7.735496e-15
9577.319888 7.786394e-15
9583.053819 7.726344e-15
9588.787749 7.605873e-15
9594.521680 7.614182e-15
9600.255611 7.722098e-15
9605.989541 7.846090e-15
9611.723472 7.964073e-15
9617.457402 7.997153e-15
9623.191333 8.018128e-15
9628.925264 8.141239e-15
9634.659194 8.267144e-15
9640.393125 8.291139e-15
9646.127055 8.376510e-15
9651.860986 8.516183e-15
9657.594917 8.514338e-15
9663.328847 8.481753e-15
9669.062778 8.529247e-15
9674.796708 8.591354e-15
9680.530639 8.578811e-15
9686.264569 8.581724e-15
9691.998500 8.655413e-15
9697.732431 8.663693e-15
9703.466361 8.596210e-15
9709.200292 8.598046e-15
9714.934222 8.587389e-15
9720.668153 8.470745e-15
9726.402084 8.372838e-15
9732.136014 8.319918e-15
9737.869945 8.238773e-15
9743.603875 8.208249e-15
9749.337806 8.217089e-15
9755.071737 8.111326e-15
9760.805667 7.965873e-15
9766.539598 7.932608e-15
9772.273528 7.931495e-15
9778.007459 7.847141e-15
9783.741390 7.731159e-15
9789.475320 7.653824e-15
9795.209251 7.572252e-15
9800.943181 7.500016e-15
9806.677112 7.511826e-15
9812.411043 7.533260e-15
9818.144973 7.476795e-15
9823.878904 7.426350e-15
9829.612834 7.493770e-15
9835.346765 7.582406e-15
9841.080696 7.546007e-15
9846.814626 7.467219e-15
9852.548557 7.486393e-15
9858.282487 7.573263e-15
9864.016418 7.627135e-15
9869.750349 7.629029e-15
9875.484279 7.626788e-15
9881.218210 7.667064e-15
9886.952140 7.694627e-15
9892.686071 7.669122e-15
9898.420002 7.617743e-15
9904.153932 7.602893e-15
9909.887863 7.635803e-15
9915.621793 7.654532e-15
9921.355724 7.678234e-15
9927.089654 7.705633e-15
9932.823585 7.712867e-15
9938.557516 7.744043e-15
9944.291446 7.822612e-15
9950.025377 7.880507e-15
9955.759307 7.929164e-15
9961.493238 8.002174e-15
9967.227169 8.035188e-15
9972.961099 8.061564e-15
9978.695030 8.120683e-15
9984.428960 8.172816e-15
9990.162891 8.182908e-15
9995.896822 8.132116e-15
10001.630752 8.055620e-15
10007.364683 8.027406e-15
10013.098613 8.046024e-15
10018.832544 8.045869e-15
10024.566475 7.998220e-15
10030.300405 7.908685e-15
10036.034336 7.832555e-15
10041.768266 7.794731e-15
10047.502197 7.745305e-15
10053.236128 7.711030e-15
10058.970058 7.685839e-15
10064.703989 7.624877e-15
10070.437919 7.576844e-15
10076.171850 7.576060e-15
10081.905781 7.600163e-15
10087.639711 7.556131e-15
10093.373642 7.479613e-15
10099.107572 7.474441e-15
10104.841503 7.520545e-15
10110.575434 7.494664e-15
10116.309364 7.447950e-15
10122.043295 7.439626e-15
10127.777225 7.401535e-15
10133.511156 7.334742e-15
10139.245087 7.291037e-15
10144.979017 7.243394e-15
10150.712948 7.189522e-15
10156.446878 7.136928e-15
10162.180809 7.050341e-15
10167.914740 6.971949e-15
10173.648670 6.890980e-15
10179.382601 6.742054e-15
10185.116531 6.568223e-15
10190.850462 6.443316e-15
10196.584392 6.283204e-15
10202.318323 6.059117e-15
10208.052254 5.875217e-15
10213.786184 5.757792e-15
10219.520115 5.657503e-15
10225.254045 5.568085e-15
10230.987976 5.481741e-15
10236.721907 5.354360e-15
10242.455837 5.260936e-15
10248.189768 5.267575e-15
10253.923698 5.274209e-15
10259.657629 5.227863e-15
10265.391560 5.210928e-15
10271.125490 5.229680e-15
10276.859421 5.248841e-15
10282.593351 5.266607e-15
10288.327282 5.231554e-15
10294.061213 5.180007e-15
10299.795143 5.167103e-15
10305.529074 5.132468e-15
10311.263004 5.058856e-15
10316.996935 5.008295e-15
10322.730866 4.932578e-15
10328.464796 4.829942e-15
10334.198727 4.803209e-15
10339.932657 4.804573e-15
10345.666588 4.744874e-15
10351.400519 4.644864e-15
10357.134449 4.542979e-15
10362.868380 4.449625e-15
10368.602310 4.316726e-15
10374.336241 4.155241e-15
10380.070172 4.003609e-15
10385.804102 3.838516e-15
10391.538033 3.658232e-15
10397.271963 3.493181e-15
10403.005894 3.263989e-15
10408.739825 2.994980e-15
10414.473755 2.808433e-15
10420.207686 2.654700e-15
10425.941616 2.457039e-15
10431.675547 2.261327e-15
10437.409477 2.093188e-15
10443.143408 1.973938e-15
10448.877339 1.913576e-15
10454.611269 1.860324e-15
10460.345200 1.800471e-15
10466.079130 1.767812e-15
10471.813061 1.846207e-15
10477.546992 1.963862e-15
10483.280922 2.006221e-15
10489.014853 1.990644e-15
10494.748783 2.009473e-15
10500.482714 2.072858e-15
10506.216645 2.130619e-15
10511.950575 2.153948e-15
10517.684506 2.169198e-15
10523.418436 2.198759e-15
10529.152367 2.234355e-15
10534.886298 2.261835e-15
10540.620228 2.272467e-15
10546.354159 2.293364e-15
10552.088089 2.325050e-15
10557.822020 2.374767e-15
10563.555951 2.433012e-15
10569.289881 2.507442e-15
10575.023812 2.600632e-15
10580.757742 2.693283e-15
10586.491673 2.805903e-15
10592.225604 2.941390e-15
10597.959534 3.072610e-15
10603.693465 3.158789e-15
10609.427395 3.252607e-15
10615.161326 3.409562e-15
10620.895257 3.551069e-15
10626.629187 3.651200e-15
10632.363118 3.770807e-15
10638.097048 3.924944e-15
10643.830979 4.069513e-15
10649.564910 4.199131e-15
10655.298840 4.358405e-15
10661.032771 4.529410e-15
10666.766701 4.651733e-15
10672.500632 4.797100e-15
10678.234562 4.969129e-15
10683.968493 5.149991e-15
10689.702424 5.383416e-15
10695.436354 5.613190e-15
10701.170285 5.791166e-15
10706.904215 5.917761e-15
10712.638146 6.029123e-15
10718.372077 6.167262e-15
10724.106007 6.330053e-15
10729.839938 6.531307e-15
10735.573868 6.766583e-15
10741.307799 6.931313e-15
10747.041730 7.034630e-15
10752.775660 7.174140e-15
10758.509591 7.352348e-15
10764.243521 7.524236e-15
10769.977452 7.643084e-15
10775.711383 7.770515e-15
10781.445313 7.977201e-15
10787.179244 8.271917e-15
10792.913174 8.571888e-15
10798.647105 8.781372e-15
10804.381036 8.921508e-15
10810.114966 9.058465e-15
10815.848897 9.261413e-15
10821.582827 9.470266e-15
10827.316758 9.621015e-15
10833.050689 9.773126e-15
10838.784619 9.921272e-15
10844.518550 1.000684e-14
10850.252480 1.011897e-14
10855.986411 1.027906e-14
10861.720342 1.038602e-14
10867.454272 1.042854e-14
10873.188203 1.045592e-14
10878.922133 1.050217e-14
10884.656064 1.052860e-14
10890.389995 1.049857e-14
10896.123925 1.043886e-14
10901.857856 1.041240e-14
10907.591786 1.045397e-14
10913.325717 1.041998e-14
10919.059647 1.034420e-14
10924.793578 1.037076e-14
10930.527509 1.041304e-14
10936.261439 1.042329e-14
10941.995370 1.044240e-14
10947.729300 1.046138e-14
10953.463231 1.039012e-14
10959.197162 1.031820e-14
10964.931092 1.030731e-14
10970.665023 1.028307e-14
10976.398953 1.027641e-14
10982.132884 1.028160e-14
10987.866815 1.019859e-14
10993.600745 1.005854e-14
10999.334676 9.893548e-15
11005.068606 9.762335e-15
11010.802537 9.695059e-15
11016.536468 9.543930e-15
11022.270398 9.372009e-15
11028.004329 9.275582e-15
11033.738259 9.197412e-15
