5800.024030 1.875300e-17
5803.156935 1.951144e-17
5806.289841 2.006064e-17
5809.422746 2.072923e-17
5812.555651 2.178575e-17
5815.688556 2.260318e-17
5818.821461 2.371250e-17
5821.954366 2.538458e-17
5825.087271 2.640524e-17
5828.220177 2.740857e-17
5831.353082 2.891047e-17
5834.485987 3.018586e-17
5837.618892 3.182917e-17
5840.751797 3.336038e-17
5843.884702 3.503885e-17
5847.017608 3.676796e-17
5850.150513 3.886153e-17
5853.283418 4.131262e-17
5856.416323 4.444089e-17
5859.549228 4.771724e-17
5862.682133 5.238412e-17
5865.815038 5.513086e-17
5868.947944 5.723129e-17
5872.080849 6.061327e-17
5875.213754 6.314071e-17
5878.346659 6.577535e-17
5881.479564 6.876018e-17
5884.612469 7.101574e-17
5887.745375 7.229239e-17
5890.878280 7.327773e-17
5894.011185 7.509213e-17
5897.144090 7.791729e-17
5900.276995 7.963991e-17
5903.409900 8.054026e-17
5906.542805 8.164089e-17
5909.675711 8.238768e-17
5912.808616 8.158429e-17
5915.941521 7.944211e-17
5919.074426 7.759907e-17
5922.207331 7.601975e-17
5925.340236 7.458437e-17
5928.473142 7.284175e-17
5931.606047 7.096933e-17
5934.738952 6.913240e-17
5937.871857 6.665490e-17
5941.004762 6.321200e-17
5944.137667 5.995710e-17
5947.270573 5.675523e-17
5950.403478 5.417269e-17
5953.536383 5.188661e-17
5956.669288 4.963550e-17
5959.802193 4.796937e-17
5962.935098 4.687321e-17
5966.068003 4.575095e-17
5969.200909 4.411299e-17
5972.333814 4.280606e-17
5975.466719 4.152573e-17
5978.599624 3.997123e-17
5981.732529 3.887029e-17
5984.865434 3.772400e-17
5987.998340 3.720651e-17
5991.131245 3.702456e-17
5994.264150 3.595007e-17
5997.397055 3.520001e-17
6000.529960 3.494342e-17
6003.662865 3.438671e-17
6006.795770 3.409338e-17
6009.928676 3.337736e-17
6013.061581 3.187377e-17
6016.194486 3.095554e-17
6019.327391 3.075148e-17
6022.460296 3.027905e-17
6025.593201 2.873578e-17
6028.726107 2.778998e-17
6031.859012 2.717791e-17
6034.991917 2.614490e-17
6038.124822 2.502354e-17
6041.257727 2.390354e-17
6044.390632 2.364348e-17
6047.523538 2.326161e-17
6050.656443 2.260530e-17
6053.789348 2.250242e-17
6056.922253 2.223938e-17
6060.055158 2.177151e-17
6063.188063 2.164348e-17
6066.320968 2.151174e-17
6069.453874 2.099640e-17
6072.586779 2.116900e-17
6075.719684 2.170471e-17
6078.852589 2.172805e-17
6081.985494 2.171286e-17
6085.118399 2.176685e-17
6088.251305 2.156219e-17
6091.384210 2.176832e-17
6094.517115 2.230051e-17
6097.650020 2.268498e-17
6100.782925 2.310733e-17
6103.915830 2.276328e-17
6107.048735 2.307416e-17
6110.181641 2.347505e-17
6113.314546 2.389791e-17
6116.447451 2.461983e-17
6119.580356 2.542015e-17
6122.713261 2.644247e-17
6125.846166 2.796805e-17
6128.979072 2.854887e-17
6132.111977 2.959704e-17
6135.244882 3.049186e-17
6138.377787 3.135776e-17
6141.510692 3.167234e-17
6144.643597 3.192919e-17
6147.776502 3.280026e-17
6150.909408 3.353711e-17
6154.042313 3.374470e-17
6157.175218 3.323115e-17
6160.308123 3.313502e-17
6163.441028 3.299592e-17
6166.573933 3.254677e-17
6169.706839 3.249587e-17
6172.839744 3.242892e-17
6175.972649 3.215468e-17
6179.105554 3.165536e-17
6182.238459 3.111062e-17
6185.371364 3.102238e-17
6188.504270 3.126269e-17
6191.637175 3.149750e-17
6194.770080 3.190785e-17
6197.902985 3.270416e-17
6201.035890 3.399780e-17
6204.168795 3.550594e-17
6207.301700 3.716842e-17
6210.434606 3.945732e-17
6213.567511 4.261437e-17
6216.700416 4.612713e-17
6219.833321 5.027658e-17
6222.966226 5.489998e-17
6226.099131 5.804414e-17
6229.232037 6.082899e-17
6232.364942 6.381005e-17
6235.497847 6.832827e-17
6238.630752 7.431188e-17
6241.763657 8.022457e-17
6244.896562 8.674513e-17
6248.029467 9.322927e-17
6251.162373 9.920060e-17
6254.295278 1.067917e-16
6257.428183 1.174301e-16
6260.561088 1.298894e-16
6263.693993 1.438917e-16
6266.826898 1.578659e-16
6269.959804 1.713115e-16
6273.092709 1.802072e-16
6276.225614 1.884460e-16
6279.358519 2.013909e-16
6282.491424 2.150233e-16
6285.624329 2.254605e-16
6288.757235 2.321087e-16
6291.890140 2.364490e-16
6295.023045 2.397997e-16
6298.155950 2.429126e-16
6301.288855 2.448305e-16
6304.421760 2.454971e-16
6307.554665 2.471864e-16
6310.687571 2.473238e-16
6313.820476 2.441547e-16
6316.953381 2.369136e-16
6320.086286 2.250245e-16
6323.219191 2.144627e-16
6326.352096 2.073993e-16
6329.485002 2.048890e-16
6332.617907 2.065203e-16
6335.750812 2.103598e-16
6338.883717 2.134636e-16
6342.016622 2.123270e-16
6345.149527 2.086158e-16
6348.282432 2.023685e-16
6351.415338 1.941220e-16
6354.548243 1.860414e-16
6357.681148 1.773059e-16
6360.814053 1.689752e-16
6363.946958 1.601772e-16
6367.079863 1.530987e-16
6370.212769 1.477854e-16
6373.345674 1.422719e-16
6376.478579 1.360991e-16
6379.611484 1.285453e-16
6382.744389 1.220744e-16
6385.877294 1.140074e-16
6389.010199 1.067085e-16
6392.143105 1.028230e-16
6395.276010 1.004028e-16
6398.408915 9.971644e-17
6401.541820 9.975872e-17
6404.674725 9.699175e-17
6407.807630 9.206983e-17
6410.940536 8.691195e-17
6414.073441 8.284261e-17
6417.206346 7.933978e-17
6420.339251 7.488062e-17
6423.472156 7.066963e-17
6426.605061 6.730387e-17
6429.737967 6.454604e-17
6432.870872 6.288199e-17
6436.003777 6.124775e-17
