4501.679909 2.793817e-15
4503.976927 2.230541e-15
4506.273945 2.491454e-15
4508.570963 2.149467e-15
4510.867981 2.468421e-15
4513.165000 2.819163e-15
4515.462018 2.516339e-15
4517.759036 2.360548e-15
4520.056054 3.344715e-15
4522.353072 2.370202e-15
4524.650090 2.536305e-15
4526.947108 2.605019e-15
4529.244126 2.557851e-15
4531.541144 2.415849e-15
4533.838163 2.153411e-15
4536.135181 2.436222e-15
4538.432199 2.659629e-15
4540.729217 2.458897e-15
4543.026235 2.757281e-15
4545.323253 2.781052e-15
4547.620271 2.756857e-15
4549.917289 2.821224e-15
4552.214308 2.803508e-15
4554.511326 2.817479e-15
4556.808344 2.857855e-15
4559.105362 2.986561e-15
4561.402380 3.162114e-15
4563.699398 3.164524e-15
4565.996416 3.139384e-15
4568.293434 3.624671e-15
4570.590453 3.451467e-15
4572.887471 3.189988e-15
4575.184489 3.188366e-15
4577.481507 2.995324e-15
4579.778525 3.521763e-15
4582.075543 3.921145e-15
4584.372561 3.858896e-15
4586.669579 3.708477e-15
4588.966598 3.747720e-15
4591.263616 3.550856e-15
4593.560634 3.645156e-15
4595.857652 3.589195e-15
4598.154670 3.281233e-15
4600.451688 3.666434e-15
4602.748706 3.816678e-15
4605.045724 3.572978e-15
4607.342742 3.697124e-15
4609.639761 3.621567e-15
4611.936779 3.627236e-15
4614.233797 3.591849e-15
4616.530815 3.735302e-15
4618.827833 3.677923e-15
4621.124851 3.623257e-15
4623.421869 3.621752e-15
4625.718887 3.827759e-15
4628.015906 4.111766e-15
4630.312924 3.850471e-15
4632.609942 3.798417e-15
4634.906960 3.923623e-15
4637.203978 4.067064e-15
4639.500996 4.218051e-15
4641.798014 4.119111e-15
4644.095032 3.787715e-15
4646.392051 3.648698e-15
4648.689069 3.970306e-15
4650.986087 4.057653e-15
4653.283105 3.654209e-15
4655.580123 3.750119e-15
4657.877141 4.072381e-15
4660.174159 4.149917e-15
4662.471177 3.919192e-15
4664.768196 3.729210e-15
4667.065214 3.692446e-15
4669.362232 3.814774e-15
4671.659250 3.656451e-15
4673.956268 3.501116e-15
4676.253286 3.538465e-15
4678.550304 3.553486e-15
4680.847322 3.425242e-15
4683.144340 3.277635e-15
4685.441359 3.505614e-15
4687.738377 3.517603e-15
4690.035395 3.487495e-15
4692.332413 3.679230e-15
4694.629431 3.599784e-15
4696.926449 3.410085e-15
4699.223467 3.424777e-15
4701.520485 3.334283e-15
4703.817504 3.369215e-15
4706.114522 3.406127e-15
4708.411540 3.293996e-15
4710.708558 3.231166e-15
4713.005576 3.121469e-15
4715.302594 3.161844e-15
4717.599612 3.243606e-15
4719.896630 3.385591e-15
4722.193649 3.362081e-15
4724.490667 3.203595e-15
4726.787685 3.295035e-15
4729.084703 3.543371e-15
4731.381721 3.756959e-15
4733.678739 3.706709e-15
4735.975757 3.543803e-15
4738.272775 3.596849e-15
4740.569794 3.536942e-15
4742.866812 3.341121e-15
4745.163830 3.278252e-15
4747.460848 3.346313e-15
4749.757866 3.634192e-15
4752.054884 3.538291e-15
4754.351902 3.475599e-15
4756.648920 3.458023e-15
4758.945938 3.424342e-15
4761.242957 3.250901e-15
4763.539975 3.412428e-15
4765.836993 3.460117e-15
4768.134011 3.278868e-15
4770.431029 3.461039e-15
