3060.472900 1.073434e-15
3061.334221 2.251808e-15
3062.195541 4.294441e-15
3063.056862 2.886707e-15
3063.918182 1.195381e-15
3064.779502 1.672714e-15
3065.640823 2.885828e-15
3066.502143 2.421869e-15
3067.363464 1.734032e-15
3068.224784 2.214568e-15
3069.086105 2.429937e-15
3069.947425 1.527730e-15
3070.808745 1.983028e-15
3071.670066 2.017890e-15
3072.531386 2.501453e-15
3073.392707 2.465911e-15
3074.254027 2.803481e-15
3075.115347 2.482842e-15
3075.976668 3.174384e-15
3076.837988 2.733705e-15
3077.699309 3.185782e-15
3078.560629 3.675578e-15
3079.421950 2.313825e-15
3080.283270 3.221906e-15
3081.144590 4.051171e-15
3082.005911 4.113806e-15
3082.867231 2.804145e-15
3083.728552 2.578805e-15
3084.589872 2.795246e-15
3085.451192 3.104453e-15
3086.312513 2.927573e-15
3087.173833 2.881461e-15
3088.035154 3.248046e-15
3088.896474 3.306950e-15
3089.757795 3.308396e-15
3090.619115 3.263522e-15
3091.480435 2.383421e-15
3092.341756 2.804599e-15
3093.203076 3.318581e-15
3094.064397 2.692972e-15
3094.925717 2.229086e-15
3095.787037 2.720666e-15
3096.648358 3.876350e-15
3097.509678 4.005733e-15
3098.370999 3.274107e-15
3099.232319 2.985516e-15
3100.093640 2.883436e-15
3100.954960 3.076433e-15
3101.816280 4.038075e-15
3102.677601 3.871806e-15
3103.538921 3.875467e-15
3104.400242 3.894020e-15
3105.261562 3.551087e-15
3106.122882 3.566043e-15
3106.984203 3.560258e-15
3107.845523 3.160994e-15
3108.706844 3.709977e-15
3109.568164 4.558507e-15
3110.429485 4.223277e-15
3111.290805 4.533230e-15
3112.152125 4.106347e-15
3113.013446 4.300125e-15
3113.874766 3.924102e-15
3114.736087 3.587554e-15
3115.597407 4.492581e-15
3116.458727 4.802582e-15
3117.320048 4.428179e-15
3118.181368 4.745849e-15
3119.042689 3.803224e-15
3119.904009 4.255165e-15
3120.765330 3.930587e-15
3121.626650 3.344643e-15
3122.487970 4.267636e-15
3123.349291 4.527558e-15
3124.210611 4.033687e-15
3125.071932 4.267017e-15
3125.933252 4.207105e-15
3126.794572 4.230701e-15
3127.655893 3.811094e-15
3128.517213 3.448890e-15
3129.378534 3.873594e-15
3130.239854 4.455816e-15
3131.101175 4.110031e-15
3131.962495 3.806771e-15
3132.823815 3.661753e-15
3133.685136 3.953120e-15
3134.546456 3.857834e-15
3135.407777 4.120937e-15
3136.269097 4.506241e-15
3137.130417 4.424591e-15
3137.991738 3.969307e-15
3138.853058 3.658560e-15
3139.714379 3.572253e-15
3140.575699 4.023396e-15
3141.437020 3.984470e-15
3142.298340 3.938097e-15
3143.159660 4.268583e-15
3144.020981 4.500081e-15
3144.882301 4.051121e-15
3145.743622 3.658583e-15
3146.604942 4.062201e-15
3147.466262 4.186226e-15
3148.327583 3.979971e-15
3149.188903 4.278088e-15
3150.050224 4.505345e-15
3150.911544 4.056561e-15
3151.772865 4.436897e-15
3152.634185 3.926776e-15
3153.495505 4.066248e-15
3154.356826 4.385728e-15
3155.218146 4.561576e-15
3156.079467 4.367578e-15
3156.940787 3.910172e-15
3157.802107 3.908937e-15
3158.663428 3.687690e-15
3159.524748 3.732326e-15
3160.386069 4.302449e-15
3161.247389 4.434173e-15
3162.108710 4.374496e-15
3162.970030 4.144347e-15
3163.831350 4.173750e-15
3164.692671 4.169875e-15
3165.553991 4.229360e-15
3166.415312 4.469840e-15
3167.276632 4.352041e-15
3168.137952 4.555183e-15
3168.999273 4.489559e-15
3169.860593 4.542962e-15
3170.721914 4.643410e-15
3171.583234 4.513445e-15
3172.444555 4.606037e-15
3173.305875 4.301265e-15
3174.167195 4.109752e-15
3175.028516 4.304189e-15
3175.889836 4.230708e-15
3176.751157 4.134120e-15
3177.612477 3.956940e-15
3178.473797 4.172406e-15
3179.335118 4.301426e-15
3180.196438 4.018019e-15
3181.057759 4.111077e-15
3181.919079 4.324276e-15
3182.780400 4.162024e-15
3183.641720 4.007162e-15
3184.503040 3.956187e-15
3185.364361 4.266863e-15
3186.225681 4.502226e-15
3187.087002 4.508304e-15
3187.948322 4.530971e-15
3188.809642 4.379419e-15
3189.670963 4.468311e-15
3190.532283 4.654950e-15
3191.393604 4.688313e-15
3192.254924 4.710947e-15
3193.116245 4.505963e-15
3193.977565 4.361747e-15
3194.838885 4.419488e-15
3195.700206 4.378599e-15
3196.561526 4.289041e-15
3197.422847 4.202647e-15
3198.284167 3.644991e-15
3199.145487 4.017146e-15
3200.006808 4.493273e-15
3200.868128 4.359753e-15
3201.729449 3.898099e-15
3202.590769 4.083900e-15
3203.452090 4.371937e-15
3204.313410 4.122498e-15
3205.174730 3.983306e-15
3206.036051 4.457848e-15
3206.897371 4.662825e-15
3207.758692 4.595119e-15
3208.620012 4.257531e-15
3209.481332 4.644005e-15
3210.342653 4.758507e-15
3211.203973 4.741898e-15
3212.065294 4.528784e-15
3212.926614 4.324802e-15
3213.787935 4.235304e-15
3214.649255 4.217639e-15
3215.510575 4.561526e-15
3216.371896 4.586552e-15
3217.233216 4.350937e-15
3218.094537 4.058578e-15
3218.955857 3.717019e-15
3219.817177 3.817417e-15
3220.678498 4.137025e-15
3221.539818 4.099131e-15
3222.401139 4.079435e-15
3223.262459 3.907003e-15
3224.123780 3.855796e-15
3224.985100 4.110734e-15
3225.846420 4.263099e-15
3226.707741 4.213045e-15
3227.569061 4.196657e-15
3228.430382 4.015542e-15
3229.291702 3.932509e-15
3230.153022 3.995992e-15
3231.014343 4.057555e-15
3231.875663 4.327117e-15
3232.736984 4.296004e-15
3233.598304 4.152724e-15
3234.459624 4.196270e-15
3235.320945 4.530689e-15
3236.182265 4.557381e-15
3237.043586 4.199967e-15
3237.904906 4.478986e-15
3238.766227 4.492864e-15
3239.627547 4.247724e-15
3240.488867 4.567573e-15
3241.350188 4.892768e-15
3242.211508 4.618977e-15
3243.072829 4.285155e-15
3243.934149 4.145428e-15
3244.795469 4.239956e-15
3245.656790 4.493784e-15
3246.518110 4.168183e-15
3247.379431 3.977014e-15
3248.240751 4.387225e-15
3249.102072 4.510515e-15
3249.963392 4.312980e-15
3250.824712 4.098514e-15
3251.686033 4.059823e-15
3252.547353 4.216083e-15
3253.408674 4.249325e-15
3254.269994 4.369783e-15
3255.131314 4.349393e-15
3255.992635 4.091488e-15
3256.853955 4.314804e-15
3257.715276 4.122259e-15
3258.576596 3.873033e-15
3259.437917 4.252117e-15
3260.299237 4.455264e-15
3261.160557 4.241025e-15
3262.021878 4.365721e-15
3262.883198 4.615493e-15
3263.744519 4.743790e-15
3264.605839 4.579886e-15
3265.467159 4.429674e-15
3266.328480 4.740873e-15
3267.189800 4.832765e-15
3268.051121 4.656902e-15
3268.912441 4.598206e-15
3269.773762 4.637013e-15
3270.635082 4.729156e-15
3271.496402 4.689278e-15
3272.357723 4.654594e-15
3273.219043 4.719388e-15
3274.080364 4.647766e-15
3274.941684 4.548276e-15
