4761.299805 1.589650e-14
4762.275282 1.610801e-14
4763.250760 1.634812e-14
4764.226237 1.642487e-14
4765.201715 1.643851e-14
4766.177192 1.664848e-14
4767.152669 1.659066e-14
4768.128147 1.631949e-14
4769.103624 1.630508e-14
4770.079102 1.637279e-14
4771.054579 1.647493e-14
4772.030057 1.660530e-14
4773.005534 1.673380e-14
4773.981012 1.662242e-14
4774.956489 1.659049e-14
4775.931967 1.676982e-14
4776.907444 1.665330e-14
4777.882921 1.659959e-14
4778.858399 1.684587e-14
4779.833876 1.694118e-14
4780.809354 1.693801e-14
4781.784831 1.700818e-14
4782.760309 1.711906e-14
4783.735786 1.735423e-14
4784.711264 1.753863e-14
4785.686741 1.732293e-14
4786.662219 1.715931e-14
4787.637696 1.733517e-14
4788.613173 1.757227e-14
4789.588651 1.763044e-14
4790.564128 1.751205e-14
4791.539606 1.751015e-14
4792.515083 1.764595e-14
4793.490561 1.773296e-14
4794.466038 1.787379e-14
4795.441516 1.790051e-14
4796.416993 1.785684e-14
4797.392471 1.775322e-14
4798.367948 1.786481e-14
4799.343426 1.799526e-14
4800.318903 1.796178e-14
4801.294380 1.819419e-14
4802.269858 1.840036e-14
4803.245335 1.818485e-14
4804.220813 1.826717e-14
4805.196290 1.850189e-14
4806.171768 1.826476e-14
4807.147245 1.823884e-14
4808.122723 1.863768e-14
4809.098200 1.858654e-14
4810.073678 1.836745e-14
4811.049155 1.837199e-14
4812.024632 1.830508e-14
4813.000110 1.828057e-14
4813.975587 1.853053e-14
4814.951065 1.838794e-14
4815.926542 1.818073e-14
4816.902020 1.854098e-14
4817.877497 1.853254e-14
4818.852975 1.831237e-14
4819.828452 1.837813e-14
4820.803930 1.846362e-14
4821.779407 1.839506e-14
4822.754884 1.848770e-14
4823.730362 1.841484e-14
4824.705839 1.813134e-14
4825.681317 1.811836e-14
4826.656794 1.812587e-14
4827.632272 1.793573e-14
4828.607749 1.781298e-14
4829.583227 1.783125e-14
4830.558704 1.776818e-14
4831.534182 1.782041e-14
4832.509659 1.786722e-14
4833.485137 1.778789e-14
4834.460614 1.759964e-14
4835.436091 1.763268e-14
4836.411569 1.766676e-14
4837.387046 1.755313e-14
4838.362524 1.770146e-14
4839.338001 1.759085e-14
4840.313479 1.742028e-14
4841.288956 1.768325e-14
4842.264434 1.761860e-14
4843.239911 1.762762e-14
4844.215389 1.769899e-14
4845.190866 1.760235e-14
4846.166343 1.762186e-14
4847.141821 1.763719e-14
4848.117298 1.763583e-14
4849.092776 1.775072e-14
4850.068253 1.777317e-14
4851.043731 1.760097e-14
4852.019208 1.755527e-14
4852.994686 1.785341e-14
4853.970163 1.773302e-14
4854.945641 1.750226e-14
4855.921118 1.754960e-14
4856.896595 1.760133e-14
4857.872073 1.747851e-14
4858.847550 1.735074e-14
4859.823028 1.737263e-14
4860.798505 1.766087e-14
4861.773983 1.792621e-14
4862.749460 1.777647e-14
4863.724938 1.750872e-14
4864.700415 1.761289e-14
4865.675893 1.766350e-14
4866.651370 1.769555e-14
4867.626848 1.779518e-14
4868.602325 1.775284e-14
4869.577802 1.773781e-14
4870.553280 1.784341e-14
4871.528757 1.783413e-14
4872.504235 1.787758e-14
4873.479712 1.783389e-14
4874.455190 1.766473e-14
4875.430667 1.780598e-14
4876.406145 1.789951e-14
4877.381622 1.785215e-14
4878.357100 1.804236e-14
4879.332577 1.810801e-14
4880.308054 1.796646e-14
4881.283532 1.787319e-14
4882.259009 1.795214e-14
4883.234487 1.806591e-14
4884.209964 1.814030e-14
4885.185442 1.807559e-14
4886.160919 1.795995e-14
4887.136397 1.802848e-14
4888.111874 1.810032e-14
4889.087352 1.820048e-14
4890.062829 1.839311e-14
4891.038306 1.865567e-14
4892.013784 1.880550e-14
4892.989261 1.861263e-14
4893.964739 1.855228e-14
4894.940216 1.857089e-14
4895.915694 1.865390e-14
4896.891171 1.869644e-14
4897.866649 1.870183e-14
4898.842126 1.883158e-14
4899.817604 1.896366e-14
4900.793081 1.898074e-14
4901.768559 1.898568e-14
4902.744036 1.911789e-14
4903.719513 1.911279e-14
4904.694991 1.898018e-14
4905.670468 1.934285e-14
4906.645946 1.961943e-14
4907.621423 1.948114e-14
4908.596901 1.935682e-14
4909.572378 1.949600e-14
4910.547856 1.949355e-14
4911.523333 1.935596e-14
4912.498811 1.941869e-14
4913.474288 1.978099e-14
4914.449765 1.985134e-14
4915.425243 1.972004e-14
4916.400720 1.978823e-14
4917.376198 1.992994e-14
4918.351675 2.001186e-14
4919.327153 2.014923e-14
4920.302630 2.031716e-14
4921.278108 2.014162e-14
4922.253585 2.026511e-14
4923.229063 2.034301e-14
4924.204540 2.024456e-14
4925.180017 2.038033e-14
4926.155495 2.059217e-14
4927.130972 2.060015e-14
4928.106450 2.065311e-14
4929.081927 2.080673e-14
4930.057405 2.062634e-14
4931.032882 2.080693e-14
4932.008360 2.063132e-14
4932.983837 2.059075e-14
4933.959315 2.104920e-14
4934.934792 2.103697e-14
4935.910269 2.105544e-14
4936.885747 2.123223e-14
4937.861224 2.105071e-14
4938.836702 2.079106e-14
4939.812179 2.082894e-14
4940.787657 2.105484e-14
4941.763134 2.106779e-14
4942.738612 2.098524e-14
4943.714089 2.090255e-14
4944.689567 2.085814e-14
4945.665044 2.076105e-14
4946.640522 2.086794e-14
4947.615999 2.105031e-14
4948.591476 2.110210e-14
4949.566954 2.106889e-14
4950.542431 2.104195e-14
4951.517909 2.118327e-14
4952.493386 2.097827e-14
4953.468864 2.086572e-14
4954.444341 2.103748e-14
4955.419819 2.101000e-14
4956.395296 2.087316e-14
4957.370774 2.083955e-14
4958.346251 2.067506e-14
4959.321728 2.044968e-14
4960.297206 2.048616e-14
4961.272683 2.079800e-14
4962.248161 2.051267e-14
4963.223638 2.019123e-14
4964.199116 2.023459e-14
4965.174593 2.011807e-14
4966.150071 2.014264e-14
4967.125548 1.991472e-14
4968.101026 1.967517e-14
4969.076503 1.953148e-14
4970.051980 1.927197e-14
4971.027458 1.906617e-14
4972.002935 1.898427e-14
4972.978413 1.887193e-14
4973.953890 1.869759e-14
4974.929368 1.860579e-14
4975.904845 1.857803e-14
4976.880323 1.859730e-14
4977.855800 1.835937e-14
4978.831278 1.829195e-14
4979.806755 1.824383e-14
4980.782233 1.779370e-14
4981.757710 1.766194e-14
4982.733187 1.766489e-14
4983.708665 1.760422e-14
4984.684142 1.746985e-14
4985.659620 1.734842e-14
4986.635097 1.747744e-14
4987.610575 1.743505e-14
4988.586052 1.716468e-14
4989.561530 1.701818e-14
4990.537007 1.701024e-14
4991.512485 1.709288e-14
4992.487962 1.706084e-14
4993.463439 1.683952e-14
4994.438917 1.680979e-14
4995.414394 1.676873e-14
4996.389872 1.661633e-14
4997.365349 1.651029e-14
4998.340827 1.663355e-14
4999.316304 1.669389e-14
5000.291782 1.633051e-14
5001.267259 1.598954e-14
5002.242737 1.605538e-14
5003.218214 1.620294e-14
5004.193691 1.611931e-14
5005.169169 1.593456e-14
5006.144646 1.587123e-14
5007.120124 1.619691e-14
5008.095601 1.620369e-14
5009.071079 1.592281e-14
5010.046556 1.589688e-14
5011.022034 1.586226e-14
5011.997511 1.594196e-14
5012.972989 1.603611e-14
5013.948466 1.587055e-14
5014.923944 1.565771e-14
5015.899421 1.571787e-14
5016.874898 1.592178e-14
5017.850376 1.588004e-14
5018.825853 1.575353e-14
5019.801331 1.570686e-14
5020.776808 1.604474e-14
5021.752286 1.605452e-14
