3200.528076 3.736322e-15
3201.389373 2.980293e-15
3202.250670 2.943135e-15
3203.111967 3.548350e-15
3203.973264 3.605422e-15
3204.834561 3.676287e-15
3205.695858 3.191984e-15
3206.557154 3.432432e-15
3207.418451 3.677751e-15
3208.279748 3.627862e-15
3209.141045 3.671821e-15
3210.002342 3.543696e-15
3210.863639 3.688172e-15
3211.724936 3.746484e-15
3212.586233 3.885240e-15
3213.447530 3.714588e-15
3214.308826 3.479137e-15
3215.170123 3.822263e-15
3216.031420 3.821867e-15
3216.892717 3.595711e-15
3217.754014 3.267530e-15
3218.615311 3.333084e-15
3219.476608 3.772481e-15
3220.337905 3.709073e-15
3221.199202 3.560397e-15
3222.060498 3.418207e-15
3222.921795 3.231630e-15
3223.783092 3.468934e-15
3224.644389 3.452270e-15
3225.505686 3.569634e-15
3226.366983 3.298440e-15
3227.228280 3.391885e-15
3228.089577 3.554312e-15
3228.950874 3.391076e-15
3229.812170 3.182371e-15
3230.673467 3.414471e-15
3231.534764 3.379680e-15
3232.396061 3.487028e-15
3233.257358 3.759341e-15
3234.118655 3.941761e-15
3234.979952 3.866544e-15
3235.841249 3.792590e-15
3236.702545 3.794597e-15
3237.563842 3.875555e-15
3238.425139 3.804217e-15
3239.286436 3.954458e-15
3240.147733 3.587843e-15
3241.009030 3.582451e-15
3241.870327 3.895646e-15
3242.731624 3.822161e-15
3243.592921 3.625270e-15
3244.454217 3.731567e-15
3245.315514 3.775147e-15
3246.176811 3.856273e-15
3247.038108 3.858101e-15
3247.899405 3.767465e-15
3248.760702 3.534511e-15
3249.621999 3.542705e-15
3250.483296 3.402302e-15
3251.344593 3.293828e-15
3252.205889 3.420063e-15
3253.067186 3.504987e-15
3253.928483 3.548506e-15
3254.789780 3.499111e-15
3255.651077 3.593776e-15
3256.512374 3.648287e-15
3257.373671 3.713937e-15
3258.234968 3.800210e-15
3259.096265 3.729767e-15
3259.957561 3.818779e-15
3260.818858 3.969085e-15
3261.680155 3.970706e-15
3262.541452 3.798258e-15
3263.402749 3.914540e-15
3264.264046 4.332620e-15
3265.125343 4.190369e-15
3265.986640 4.074928e-15
3266.847937 4.158499e-15
3267.709233 4.104785e-15
3268.570530 3.957760e-15
3269.431827 3.996888e-15
3270.293124 3.942477e-15
3271.154421 4.012113e-15
3272.015718 3.922075e-15
3272.877015 3.794902e-15
3273.738312 3.880280e-15
3274.599609 3.820142e-15
3275.460905 3.921747e-15
3276.322202 4.116758e-15
3277.183499 3.995429e-15
3278.044796 4.035001e-15
3278.906093 3.917664e-15
3279.767390 3.789256e-15
3280.628687 3.701982e-15
3281.489984 3.732269e-15
3282.351281 4.077911e-15
3283.212577 4.021872e-15
3284.073874 3.683236e-15
3284.935171 3.988917e-15
3285.796468 4.321791e-15
3286.657765 4.464581e-15
3287.519062 4.150368e-15
3288.380359 4.118391e-15
3289.241656 4.175839e-15
3290.102953 4.284678e-15
3290.964249 4.321315e-15
3291.825546 4.459174e-15
3292.686843 4.200510e-15
3293.548140 4.190972e-15
3294.409437 4.521641e-15
3295.270734 4.749470e-15
3296.132031 4.546292e-15
3296.993328 4.410621e-15
3297.854625 4.606952e-15
3298.715921 4.515848e-15
3299.577218 4.463844e-15
3300.438515 4.451647e-15
3301.299812 4.268649e-15
3302.161109 4.225179e-15
3303.022406 4.212874e-15
3303.883703 4.272131e-15
3304.745000 4.206618e-15
3305.606297 4.283104e-15
3306.467593 4.272644e-15
3307.328890 4.226346e-15
3308.190187 4.333293e-15
3309.051484 4.414605e-15
3309.912781 4.401445e-15
3310.774078 4.209241e-15
3311.635375 4.108876e-15
3312.496672 4.270413e-15
3313.357969 4.144381e-15
3314.219265 4.091010e-15
3315.080562 4.437850e-15
3315.941859 4.651906e-15
3316.803156 4.692878e-15
3317.664453 4.476204e-15
3318.525750 4.662424e-15
3319.387047 4.673038e-15
3320.248344 4.730295e-15
3321.109641 4.794825e-15
3321.970937 4.755024e-15
3322.832234 4.564220e-15
3323.693531 4.664375e-15
3324.554828 4.714834e-15
3325.416125 4.820301e-15
3326.277422 4.884983e-15
3327.138719 5.141859e-15
3328.000016 4.800317e-15
3328.861313 4.571353e-15
3329.722609 4.850308e-15
3330.583906 4.824645e-15
3331.445203 4.729984e-15
3332.306500 4.695902e-15
3333.167797 5.022196e-15
3334.029094 5.142006e-15
3334.890391 5.152294e-15
3335.751688 4.918085e-15
3336.612985 4.865747e-15
3337.474281 5.096927e-15
3338.335578 5.121314e-15
3339.196875 5.069199e-15
3340.058172 5.043236e-15
3340.919469 5.162103e-15
3341.780766 5.203949e-15
3342.642063 4.998948e-15
3343.503360 5.170516e-15
3344.364657 5.402668e-15
3345.225953 5.365962e-15
3346.087250 5.200717e-15
3346.948547 5.255632e-15
3347.809844 5.453459e-15
3348.671141 5.474139e-15
3349.532438 5.357985e-15
3350.393735 5.285189e-15
3351.255032 5.299805e-15
3352.116329 5.515690e-15
3352.977625 5.664988e-15
3353.838922 5.561908e-15
3354.700219 5.563370e-15
3355.561516 5.784212e-15
3356.422813 5.966544e-15
3357.284110 5.849468e-15
3358.145407 5.981592e-15
3359.006704 5.996025e-15
