3651.298223 7.467641e-16
3655.951893 4.468969e-16
3660.605564 4.825911e-16
3665.259235 7.212050e-16
3669.912906 6.853653e-16
3674.566576 7.955965e-16
3679.220247 8.366311e-16
3683.873918 8.060121e-16
3688.527589 8.936989e-16
3693.181260 1.111354e-15
3697.834930 1.072941e-15
3702.488601 1.153248e-15
3707.142272 1.117051e-15
3711.795943 1.187282e-15
3716.449614 1.370575e-15
3721.103284 1.382513e-15
3725.756955 1.045099e-15
3730.410626 1.005402e-15
3735.064297 1.039425e-15
3739.717968 1.046178e-15
3744.371638 1.000578e-15
3749.025309 8.951012e-16
3753.678980 7.099255e-16
3758.332651 6.448673e-16
3762.986321 6.711053e-16
3767.639992 5.243236e-16
3772.293663 4.615603e-16
3776.947334 3.485427e-16
3781.601005 3.212946e-16
3786.254675 3.056410e-16
3790.908346 2.708045e-16
3795.562017 2.411770e-16
3800.215688 2.855575e-16
3804.869359 3.643539e-16
3809.523029 2.074367e-16
3814.176700 1.534098e-16
3818.830371 3.475326e-16
3823.484042 3.429507e-16
3828.137712 3.024309e-16
3832.791383 2.400936e-16
3837.445054 3.453620e-16
3842.098725 3.589647e-16
3846.752396 3.374897e-16
3851.406066 2.872831e-16
3856.059737 2.536989e-16
3860.713408 3.185427e-16
3865.367079 3.684321e-16
3870.020750 4.169036e-16
3874.674420 5.112327e-16
3879.328091 5.784187e-16
3883.981762 6.177027e-16
3888.635433 6.723891e-16
3893.289104 7.615152e-16
3897.942774 9.991727e-16
3902.596445 1.196104e-15
3907.250116 1.318651e-15
3911.903787 1.492963e-15
3916.557457 1.645178e-15
3921.211128 1.805723e-15
3925.864799 1.888520e-15
3930.518470 1.983568e-15
3935.172141 2.018981e-15
3939.825811 2.109394e-15
3944.479482 2.246776e-15
3949.133153 2.245997e-15
3953.786824 2.197973e-15
3958.440495 2.294543e-15
3963.094165 2.270892e-15
3967.747836 2.243931e-15
3972.401507 2.267779e-15
3977.055178 2.365720e-15
3981.708848 2.347590e-15
3986.362519 2.376559e-15
3991.016190 2.488107e-15
3995.669861 2.566312e-15
4000.323532 2.587392e-15
4004.977202 2.640691e-15
4009.630873 2.728434e-15
4014.284544 2.797441e-15
4018.938215 2.892208e-15
4023.591886 2.947827e-15
