8820.115139 1.412541e-14
8825.842971 1.398083e-14
8831.570804 1.395480e-14
8837.298637 1.392344e-14
8843.026469 1.380334e-14
8848.754302 1.370056e-14
8854.482135 1.368508e-14
8860.209967 1.363945e-14
8865.937800 1.352788e-14
8871.665633 1.335302e-14
8877.393465 1.318815e-14
8883.121298 1.308006e-14
8888.849131 1.296249e-14
8894.576963 1.278466e-14
8900.304796 1.263575e-14
8906.032629 1.251990e-14
8911.760461 1.237627e-14
8917.488294 1.223883e-14
8923.216127 1.213605e-14
8928.943959 1.203014e-14
8934.671792 1.187360e-14
8940.399625 1.168506e-14
8946.127457 1.152056e-14
8951.855290 1.139013e-14
8957.583123 1.129751e-14
8963.310955 1.115945e-14
8969.038788 1.095044e-14
8974.766621 1.072505e-14
8980.494453 1.050792e-14
8986.222286 1.027205e-14
8991.950119 1.009815e-14
8997.677951 9.998741e-15
9003.405784 9.929749e-15
9009.133617 9.806268e-15
9014.861449 9.576381e-15
9020.589282 9.343053e-15
9026.317115 9.101384e-15
9032.044947 8.876885e-15
9037.772780 8.716449e-15
9043.500613 8.610698e-15
9049.228445 8.564579e-15
9054.956278 8.555978e-15
9060.684111 8.514766e-15
9066.411943 8.477186e-15
9072.139776 8.538427e-15
9077.867609 8.666570e-15
9083.595441 8.845162e-15
9089.323274 9.054786e-15
9095.051107 9.238418e-15
9100.778939 9.425102e-15
9106.506772 9.627171e-15
9112.234605 9.806307e-15
9117.962437 9.974603e-15
9123.690270 1.014113e-14
9129.418103 1.032603e-14
9135.145935 1.050370e-14
9140.873768 1.063728e-14
9146.601601 1.076265e-14
9152.329433 1.085458e-14
9158.057266 1.092237e-14
9163.785099 1.103993e-14
9169.512931 1.116520e-14
9175.240764 1.130683e-14
9180.968597 1.141367e-14
9186.696429 1.135031e-14
9192.424262 1.127780e-14
9198.152095 1.132393e-14
9203.879927 1.141876e-14
9209.607760 1.150731e-14
9215.335592 1.158532e-14
9221.063425 1.165828e-14
9226.791258 1.173084e-14
9232.519090 1.173502e-14
9238.246923 1.171928e-14
9243.974756 1.175788e-14
9249.702588 1.180662e-14
9255.430421 1.186532e-14
9261.158254 1.182585e-14
9266.886086 1.165473e-14
9272.613919 1.152251e-14
9278.341752 1.149982e-14
9284.069584 1.145436e-14
9289.797417 1.137085e-14
9295.525250 1.133682e-14
9301.253082 1.136925e-14
9306.980915 1.142035e-14
9312.708748 1.141345e-14
9318.436580 1.134198e-14
9324.164413 1.128383e-14
9329.892246 1.116504e-14
9335.620078 1.105311e-14
9341.347911 1.106881e-14
9347.075744 1.110951e-14
9352.803576 1.107117e-14
9358.531409 1.097091e-14
9364.259242 1.092436e-14
9369.987074 1.095634e-14
9375.714907 1.106087e-14
9381.442740 1.116514e-14
9387.170572 1.113934e-14
9392.898405 1.103490e-14
9398.626238 1.096195e-14
9404.354070 1.099698e-14
9410.081903 1.099878e-14
9415.809736 1.091770e-14
9421.537568 1.085634e-14
9427.265401 1.084214e-14
9432.993234 1.082198e-14
9438.721066 1.079408e-14
9444.448899 1.075072e-14
9450.176732 1.069007e-14
9455.904564 1.059426e-14
9461.632397 1.049070e-14
9467.360230 1.042851e-14
9473.088062 1.037025e-14
9478.815895 1.028009e-14
9484.543728 1.023032e-14
9490.271560 1.029098e-14
9495.999393 1.036501e-14
9501.727226 1.041912e-14
9507.455058 1.042185e-14
9513.182891 1.032564e-14
9518.910724 1.026876e-14
9524.638556 1.030227e-14
9530.366389 1.029750e-14
9536.094222 1.022764e-14
9541.822054 1.021317e-14
9547.549887 1.029486e-14
9553.277720 1.039050e-14
9559.005552 1.045088e-14
9564.733385 1.044830e-14
9570.461218 1.036817e-14
9576.189050 1.025860e-14
9581.916883 1.019843e-14
9587.644716 1.016442e-14
9593.372548 1.013637e-14
9599.100381 1.011687e-14
9604.828214 1.006871e-14
9610.556046 1.000041e-14
9616.283879 9.949871e-15
9622.011712 9.918842e-15
9627.739544 9.867459e-15
9633.467377 9.793028e-15
9639.195210 9.729530e-15
9644.923042 9.661158e-15
9650.650875 9.592469e-15
9656.378708 9.536397e-15
9662.106540 9.527883e-15
9667.834373 9.548087e-15
9673.562206 9.508827e-15
9679.290038 9.419067e-15
9685.017871 9.379025e-15
9690.745704 9.403458e-15
9696.473536 9.407543e-15
9702.201369 9.373445e-15
9707.929202 9.345358e-15
9713.657034 9.328836e-15
9719.384867 9.320222e-15
9725.112700 9.272255e-15
9730.840532 9.181030e-15
9736.568365 9.123834e-15
9742.296198 9.122676e-15
9748.024030 9.115614e-15
9753.751863 9.084987e-15
9759.479696 9.065058e-15
9765.207528 9.051329e-15
9770.935361 9.003006e-15
9776.663194 8.943913e-15
9782.391026 8.942999e-15
9788.118859 8.999954e-15
9793.846692 9.043293e-15
9799.574524 9.046229e-15
9805.302357 9.024252e-15
9811.030190 8.979798e-15
9816.758022 8.958473e-15
9822.485855 8.953245e-15
9828.213688 8.964632e-15
9833.941520 8.990086e-15
9839.669353 9.000904e-15
9845.397186 9.001074e-15
9851.125018 9.003011e-15
9856.852851 8.990953e-15
9862.580684 8.944371e-15
9868.308516 8.885464e-15
9874.036349 8.874980e-15
9879.764182 8.856960e-15
9885.492014 8.797161e-15
9891.219847 8.727354e-15
9896.947680 8.634037e-15
9902.675512 8.560606e-15
9908.403345 8.539940e-15
9914.131178 8.547479e-15
9919.859010 8.573559e-15
9925.586843 8.572446e-15
9931.314676 8.554697e-15
9937.042508 8.528816e-15
9942.770341 8.491892e-15
9948.498174 8.471591e-15
9954.226006 8.465259e-15
9959.953839 8.459388e-15
9965.681672 8.473638e-15
9971.409504 8.507064e-15
9977.137337 8.524633e-15
9982.865170 8.537785e-15
9988.593002 8.567117e-15
9994.320835 8.576372e-15
10000.048668 8.569377e-15
10005.776500 8.587504e-15
10011.504333 8.622014e-15
10017.232166 8.655263e-15
10022.959998 8.659149e-15
10028.687831 8.653899e-15
10034.415664 8.663917e-15
10040.143496 8.647594e-15
10045.871329 8.606828e-15
10051.599162 8.555411e-15
10057.326994 8.491630e-15
10063.054827 8.388349e-15
10068.782660 8.281322e-15
10074.510492 8.238687e-15
10080.238325 8.248890e-15
10085.966158 8.233981e-15
10091.693990 8.160022e-15
10097.421823 8.037385e-15
10103.149656 7.921825e-15
10108.877488 7.822205e-15
10114.605321 7.715124e-15
10120.333154 7.636440e-15
10126.060986 7.602055e-15
10131.788819 7.568999e-15
10137.516652 7.520253e-15
10143.244484 7.462928e-15
10148.972317 7.379956e-15
10154.700150 7.272821e-15
10160.427982 7.177019e-15
10166.155815 7.091263e-15
10171.883648 6.991587e-15
10177.611480 6.911663e-15
10183.339313 6.856761e-15
10189.067146 6.819807e-15
10194.794978 6.805469e-15
10200.522811 6.763108e-15
10206.250644 6.740950e-15
10211.978476 6.787984e-15
10217.706309 6.847040e-15
10223.434142 6.900138e-15
10229.161974 6.953474e-15
10234.889807 6.981058e-15
10240.617640 6.981262e-15
10246.345472 6.975648e-15
10252.073305 6.962550e-15
10257.801138 6.972552e-15
10263.528970 7.003292e-15
10269.256803 7.036705e-15
10274.984636 7.053126e-15
10280.712468 7.021026e-15
10286.440301 6.972369e-15
10292.168134 6.941459e-15
10297.895966 6.911975e-15
10303.623799 6.879729e-15
10309.351632 6.853026e-15
10315.079464 6.838203e-15
10320.807297 6.828941e-15
10326.535129 6.825089e-15
10332.262962 6.836320e-15
10337.990795 6.848669e-15
10343.718627 6.854793e-15
10349.446460 6.885523e-15
10355.174293 6.940394e-15
10360.902125 6.968498e-15
10366.629958 6.984424e-15
10372.357791 7.005330e-15
10378.085623 6.973543e-15
10383.813456 6.900135e-15
10389.541289 6.843942e-15
10395.269121 6.808613e-15
10400.996954 6.783668e-15
10406.724787 6.778601e-15
10412.452619 6.759144e-15
10418.180452 6.678201e-15
10423.908285 6.561980e-15
10429.636117 6.437085e-15
10435.363950 6.322365e-15
10441.091783 6.237553e-15
10446.819615 6.159205e-15
10452.547448 6.063421e-15
10458.275281 5.949431e-15
10464.003113 5.804155e-15
10469.730946 5.618842e-15
10475.458779 5.422414e-15
10481.186611 5.252178e-15
10486.914444 5.122349e-15
10492.642277 5.000253e-15
10498.370109 4.887039e-15
10504.097942 4.797383e-15
10509.825775 4.691205e-15
10515.553607 4.588822e-15
10521.281440 4.526395e-15
10527.009273 4.464801e-15
10532.737105 4.411802e-15
10538.464938 4.393615e-15
10544.192771 4.347277e-15
10549.920603 4.285257e-15
10555.648436 4.284550e-15
10561.376269 4.319927e-15
10567.104101 4.354056e-15
10572.831934 4.408268e-15
10578.559767 4.510716e-15
10584.287599 4.616711e-15
10590.015432 4.703897e-15
10595.743265 4.799885e-15
10601.471097 4.914748e-15
10607.198930 5.020451e-15
10612.926763 5.104855e-15
10618.654595 5.190605e-15
10624.382428 5.287134e-15
10630.110261 5.375120e-15
10635.838093 5.469755e-15
10641.565926 5.554150e-15
10647.293759 5.621208e-15
10653.021591 5.714656e-15
10658.749424 5.829213e-15
10664.477257 5.918704e-15
10670.205089 5.997668e-15
10675.932922 6.102849e-15
10681.660755 6.231060e-15
10687.388587 6.349638e-15
10693.116420 6.419261e-15
10698.844253 6.453352e-15
10704.572085 6.488027e-15
10710.299918 6.567323e-15
10716.027751 6.677469e-15
10721.755583 6.760787e-15
10727.483416 6.848613e-15
10733.211249 6.965361e-15
10738.939081 7.072108e-15
10744.666914 7.179633e-15
10750.394747 7.301907e-15
10756.122579 7.400938e-15
10761.850412 7.484076e-15
10767.578245 7.626979e-15
10773.306077 7.828320e-15
10779.033910 8.036561e-15
10784.761743 8.226120e-15
10790.489575 8.410365e-15
10796.217408 8.577858e-15
10801.945241 8.711247e-15
10807.673073 8.854930e-15
10813.400906 9.025670e-15
10819.128739 9.153849e-15
10824.856571 9.232183e-15
10830.584404 9.306901e-15
10836.312237 9.406345e-15
10842.040069 9.492838e-15
10847.767902 9.551982e-15
10853.495735 9.623166e-15
10859.223567 9.679580e-15
10864.951400 9.713856e-15
10870.679233 9.717012e-15
10876.407065 9.676827e-15
10882.134898 9.620581e-15
10887.862731 9.579855e-15
10893.590563 9.554754e-15
10899.318396 9.566631e-15
10905.046229 9.590300e-15
10910.774061 9.562977e-15
10916.501894 9.546836e-15
10922.229727 9.581089e-15
10927.957559 9.566702e-15
10933.685392 9.467611e-15
10939.413225 9.366824e-15
10945.141057 9.293047e-15
10950.868890 9.230174e-15
10956.596723 9.179431e-15
10962.324555 9.141117e-15
10968.052388 9.125505e-15
10973.780221 9.127375e-15
10979.508053 9.101868e-15
10985.235886 9.019796e-15
10990.963719 8.923046e-15
10996.691551 8.843232e-15
11002.419384 8.775143e-15
11008.147217 8.743607e-15
11013.875049 8.709480e-15
11019.602882 8.603226e-15
11025.330715 8.477650e-15
11031.058547 8.399241e-15
11036.786380 8.342917e-15
11042.514213 8.269734e-15
11048.242045 8.188445e-15
11053.969878 8.099736e-15
11059.697711 8.015892e-15
11065.425543 7.945223e-15
11071.153376 7.894504e-15
11076.881209 7.859897e-15
11082.609041 7.817714e-15
11088.336874 7.736839e-15
11094.064707 7.677847e-15
11099.792539 7.665261e-15
11105.520372 7.657776e-15
11111.248205 7.629496e-15
11116.976037 7.580742e-15
11122.703870 7.544220e-15
11128.431703 7.515385e-15
11134.159535 7.464178e-15
11139.887368 7.429401e-15
11145.615201 7.418896e-15
11151.343033 7.412296e-15
11157.070866 7.428155e-15
11162.798699 7.415451e-15
11168.526531 7.336612e-15
11174.254364 7.257004e-15
11179.982197 7.231390e-15
11185.710029 7.239155e-15
11191.437862 7.219448e-15
11197.165695 7.141031e-15
11202.893527 7.052905e-15
11208.621360 7.026788e-15
11214.349193 7.069093e-15
11220.077025 7.123415e-15
11225.804858 7.122535e-15
11231.532691 7.037677e-15
11237.260523 6.929876e-15
11242.988356 6.883682e-15
11248.716189 6.871991e-15
11254.444021 6.821013e-15
11260.171854 6.714128e-15
11265.899687 6.620031e-15
11271.627519 6.597720e-15
11277.355352 6.637458e-15
11283.083185 6.675897e-15
11288.811017 6.654525e-15
11294.538850 6.608722e-15
11300.266683 6.529615e-15
11305.994515 6.441460e-15
11311.722348 6.411268e-15
11317.450181 6.426527e-15
11323.178013 6.452618e-15
11328.905846 6.478778e-15
11334.633679 6.541349e-15
11340.361511 6.565486e-15
11346.089344 6.438643e-15
11351.817177 6.290842e-15
11357.545009 6.179470e-15
11363.272842 6.100870e-15
11369.000675 6.080621e-15
11374.728507 6.093836e-15
11380.456340 6.098902e-15
11386.184173 6.087661e-15
11391.912005 6.059877e-15
11397.639838 6.036949e-15
11403.367671 6.039103e-15
11409.095503 6.013870e-15
11414.823336 5.952040e-15
11420.551168 5.907876e-15
11426.279001 5.880875e-15
11432.006834 5.863405e-15
11437.734666 5.872643e-15
11443.462499 5.878148e-15
11449.190332 5.805984e-15
11454.918164 5.732959e-15
11460.645997 5.739000e-15
11466.373830 5.739386e-15
11472.101662 5.703357e-15
11477.829495 5.693477e-15
11483.557328 5.727377e-15
