3402.010986 9.456191e-16
3405.012421 9.477038e-16
3408.013856 1.064398e-15
3411.015290 8.317477e-16
3414.016725 1.118304e-15
3417.018159 1.403482e-15
3420.019594 1.077567e-15
3423.021029 8.703071e-16
3426.022463 1.148595e-15
3429.023898 1.074880e-15
3432.025333 1.035436e-15
3435.026767 1.062934e-15
3438.028202 9.500024e-16
3441.029636 1.087919e-15
3444.031071 1.350141e-15
3447.032506 1.398951e-15
3450.033940 1.640849e-15
3453.035375 1.648052e-15
3456.036810 1.444560e-15
3459.038244 1.502386e-15
3462.039679 1.517714e-15
3465.041113 1.407482e-15
3468.042548 1.658272e-15
3471.043983 1.858272e-15
3474.045417 1.578892e-15
3477.046852 1.365076e-15
3480.048287 1.297088e-15
3483.049721 1.363801e-15
3486.051156 1.516190e-15
3489.052590 1.483640e-15
3492.054025 1.491828e-15
3495.055460 1.499715e-15
3498.056894 1.456960e-15
3501.058329 1.389128e-15
3504.059764 1.276880e-15
3507.061198 1.173940e-15
3510.062633 1.150686e-15
3513.064068 1.188692e-15
3516.065502 1.158012e-15
3519.066937 1.186072e-15
3522.068371 1.094764e-15
3525.069806 1.086271e-15
3528.071241 1.106900e-15
3531.072675 1.158394e-15
3534.074110 1.147994e-15
3537.075545 1.242371e-15
3540.076979 1.263992e-15
3543.078414 1.083993e-15
3546.079848 8.950900e-16
3549.081283 9.143734e-16
3552.082718 9.672487e-16
3555.084152 9.842891e-16
3558.085587 1.104951e-15
3561.087022 1.253688e-15
3564.088456 1.149967e-15
3567.089891 1.136424e-15
3570.091325 1.168921e-15
3573.092760 1.036248e-15
3576.094195 1.134333e-15
3579.095629 1.232850e-15
3582.097064 1.247101e-15
3585.098499 1.251499e-15
3588.099933 1.373961e-15
3591.101368 1.382413e-15
3594.102802 1.263530e-15
3597.104237 1.194687e-15
3600.105672 1.242879e-15
3603.107106 1.258745e-15
3606.108541 1.214134e-15
3609.109976 1.242490e-15
3612.111410 1.232231e-15
3615.112845 1.194335e-15
3618.114279 1.264112e-15
3621.115714 1.264131e-15
3624.117149 1.185881e-15
3627.118583 1.194248e-15
3630.120018 1.187785e-15
3633.121453 1.188596e-15
3636.122887 1.152148e-15
3639.124322 1.155463e-15
3642.125756 1.226467e-15
3645.127191 1.214755e-15
3648.128626 1.199291e-15
3651.130060 1.210454e-15
3654.131495 1.153001e-15
3657.132930 1.132543e-15
3660.134364 1.226963e-15
3663.135799 1.307767e-15
3666.137233 1.262974e-15
3669.138668 1.248716e-15
3672.140103 1.198341e-15
3675.141537 1.093199e-15
3678.142972 1.132431e-15
3681.144407 1.150280e-15
3684.145841 1.116850e-15
3687.147276 1.134962e-15
3690.148710 1.202089e-15
3693.150145 1.297853e-15
3696.151580 1.380209e-15
3699.153014 1.463565e-15
3702.154449 1.423878e-15
3705.155884 1.447326e-15
3708.157318 1.536288e-15
3711.158753 1.615414e-15
3714.160187 1.552045e-15
3717.161622 1.531086e-15
3720.163057 1.691323e-15
3723.164491 1.761939e-15
3726.165926 1.758438e-15
3729.167361 1.764196e-15
3732.168795 1.797112e-15
3735.170230 1.851479e-15
3738.171664 1.852860e-15
3741.173099 1.839992e-15
3744.174534 1.760249e-15
3747.175968 1.642037e-15
3750.177403 1.548892e-15
3753.178838 1.474443e-15
3756.180272 1.320873e-15
3759.181707 1.167090e-15
3762.183142 1.106022e-15
3765.184576 1.020985e-15
3768.186011 8.370095e-16
3771.187445 7.229239e-16
3774.188880 6.768153e-16
3777.190315 6.402058e-16
3780.191749 6.189608e-16
3783.193184 5.887559e-16
3786.194619 5.373214e-16
3789.196053 4.864967e-16
3792.197488 4.748571e-16
3795.198922 4.738056e-16
3798.200357 4.289906e-16
3801.201792 4.260795e-16
3804.203226 4.098918e-16
3807.204661 3.854210e-16
3810.206096 3.534233e-16
3813.207530 3.308148e-16
3816.208965 3.374550e-16
3819.210399 3.659937e-16
3822.211834 3.710525e-16
3825.213269 3.681343e-16
3828.214703 3.584325e-16
3831.216138 3.439413e-16
3834.217573 3.440233e-16
3837.219007 3.588843e-16
3840.220442 3.819434e-16
3843.221876 3.840193e-16
3846.223311 4.054405e-16
3849.224746 4.226682e-16
3852.226180 3.907292e-16
3855.227615 4.181228e-16
3858.229050 4.445848e-16
3861.230484 4.565293e-16
3864.231919 4.930872e-16
3867.233353 5.508631e-16
3870.234788 5.735740e-16
3873.236223 6.134982e-16
3876.237657 6.624492e-16
3879.239092 7.060676e-16
3882.240527 7.548702e-16
3885.241961 8.637257e-16
3888.243396 9.437440e-16
3891.244830 1.025863e-15
3894.246265 1.168464e-15
3897.247700 1.294478e-15
3900.249134 1.406016e-15
3903.250569 1.512953e-15
3906.252004 1.681565e-15
3909.253438 1.878437e-15
3912.254873 2.002020e-15
3915.256307 2.129101e-15
3918.257742 2.329385e-15
3921.259177 2.528497e-15
3924.260611 2.658168e-15
3927.262046 2.764741e-15
3930.263481 2.853719e-15
3933.264915 2.902235e-15
3936.266350 2.947614e-15
3939.267784 3.039533e-15
3942.269219 3.126823e-15
3945.270654 3.163948e-15
3948.272088 3.187082e-15
3951.273523 3.232661e-15
3954.274958 3.290966e-15
3957.276392 3.303469e-15
3960.277827 3.316109e-15
3963.279261 3.243289e-15
