3650.813959 1.220904e-15
3652.782723 1.261002e-15
3654.751488 1.307112e-15
3656.720252 1.344554e-15
3658.689016 1.207464e-15
3660.657781 1.268187e-15
3662.626545 1.456438e-15
3664.595309 1.483674e-15
3666.564074 1.302965e-15
3668.532838 1.163073e-15
3670.501602 1.317715e-15
3672.470366 1.424041e-15
3674.439131 1.342651e-15
3676.407895 1.229024e-15
3678.376659 1.156522e-15
3680.345424 1.014304e-15
3682.314188 1.134547e-15
3684.282952 1.441292e-15
3686.251717 1.341391e-15
3688.220481 1.181370e-15
3690.189245 1.181243e-15
3692.158010 1.196032e-15
3694.126774 1.317731e-15
3696.095538 1.326904e-15
3698.064302 1.237399e-15
3700.033067 1.395687e-15
3702.001831 1.584615e-15
3703.970595 1.478674e-15
3705.939360 1.334270e-15
3707.908124 1.370308e-15
3709.876888 1.464019e-15
3711.845653 1.535580e-15
3713.814417 1.612841e-15
3715.783181 1.659276e-15
3717.751945 1.767107e-15
3719.720710 1.702407e-15
3721.689474 1.519895e-15
3723.658238 1.717084e-15
3725.627003 1.802030e-15
3727.595767 1.760720e-15
3729.564531 1.801557e-15
3731.533296 1.700032e-15
3733.502060 1.575890e-15
3735.470824 1.711618e-15
3737.439589 1.883238e-15
3739.408353 1.917782e-15
3741.377117 1.828394e-15
3743.345881 1.764303e-15
3745.314646 1.665590e-15
3747.283410 1.534386e-15
3749.252174 1.519030e-15
3751.220939 1.563884e-15
3753.189703 1.522731e-15
3755.158467 1.542379e-15
3757.127232 1.496099e-15
3759.095996 1.377698e-15
3761.064760 1.344951e-15
3763.033525 1.210378e-15
3765.002289 1.275307e-15
3766.971053 1.337077e-15
3768.939817 1.099393e-15
3770.908582 8.937687e-16
3772.877346 8.374361e-16
3774.846110 8.281266e-16
3776.814875 7.584833e-16
3778.783639 6.937374e-16
3780.752403 7.269570e-16
3782.721168 6.536692e-16
3784.689932 6.281357e-16
3786.658696 6.735881e-16
3788.627460 6.334180e-16
3790.596225 5.435356e-16
3792.564989 4.550455e-16
3794.533753 4.650622e-16
3796.502518 5.310925e-16
3798.471282 4.392009e-16
3800.440046 3.679663e-16
3802.408811 2.905278e-16
3804.377575 3.386706e-16
3806.346339 4.730450e-16
3808.315104 4.559516e-16
3810.283868 5.061162e-16
3812.252632 4.725548e-16
