3200.575928 4.819946e-16
3201.437375 6.567468e-16
3202.298821 3.769696e-16
3203.160268 1.964609e-16
3204.021715 8.939404e-16
3204.883162 6.386474e-16
3206.606055 1.563966e-16
3207.467502 1.154468e-15
3208.328949 9.973785e-16
3210.051842 2.044637e-16
3210.913289 3.886419e-16
3211.774736 6.964844e-16
3212.636183 9.442919e-16
3213.497630 7.190164e-16
3214.359076 5.630686e-16
3215.220523 1.036016e-15
3216.081970 5.308232e-16
3217.804864 3.956536e-16
3218.666310 4.692795e-16
3219.527757 1.091271e-16
3220.389204 1.193500e-15
3221.250651 2.142124e-15
3222.112098 1.998136e-15
3222.973544 9.365482e-16
3223.834991 8.984275e-16
3224.696438 1.022099e-15
3225.557885 7.601390e-16
3226.419332 1.144205e-15
3227.280778 1.348516e-15
3228.142225 9.120218e-16
3229.003672 1.065747e-15
3229.865119 1.752817e-15
3230.726566 1.592164e-15
3231.588012 1.192564e-15
3232.449459 1.238751e-15
3233.310906 1.601689e-15
3234.172353 1.452921e-15
3235.033800 1.014691e-15
3235.895246 8.840503e-16
3236.756693 1.030993e-15
3238.479587 1.185861e-16
3239.341033 5.582408e-16
3240.202480 8.176564e-16
3241.063927 1.127717e-15
3241.925374 2.916477e-16
3242.786821 3.258928e-17
3243.648267 7.102075e-16
3244.509714 7.132798e-17
3245.371161 1.960750e-16
3246.232608 1.087846e-15
3247.094055 1.160055e-15
3247.955501 9.750668e-16
3248.816948 7.037627e-16
3249.678395 6.364534e-16
3250.539842 9.710259e-16
3251.401289 6.327772e-16
3252.262735 9.497795e-16
3253.124182 1.166419e-15
3253.985629 6.478008e-16
3254.847076 4.125685e-16
3255.708523 8.567657e-16
3256.569969 1.444099e-15
3257.431416 1.129020e-15
3258.292863 8.735493e-16
3259.154310 9.944944e-16
3260.015757 7.664134e-16
3260.877203 4.845906e-16
3261.738650 9.504447e-16
3262.600097 1.336907e-15
3263.461544 1.075910e-15
3264.322991 6.257289e-16
3265.184437 8.281435e-16
3266.045884 3.141710e-16
3267.768778 6.263176e-16
3268.630225 1.139439e-15
3269.491671 1.256871e-15
3270.353118 1.273752e-15
3271.214565 9.601760e-16
3272.076012 1.142604e-15
3272.937458 1.459900e-15
3273.798905 9.340579e-16
3274.660352 7.188197e-16
3275.521799 7.617481e-16
3276.383246 9.951913e-16
3277.244692 5.982907e-16
3278.106139 7.267510e-16
3278.967586 1.361331e-15
3279.829033 1.512251e-15
3280.690480 1.182230e-15
3281.551926 7.251628e-16
3282.413373 4.856033e-16
3283.274820 9.035514e-16
3284.136267 9.573624e-16
