8818.001156 2.043263e-15
8823.727127 2.026156e-15
8829.453098 2.000641e-15
8835.179069 1.975669e-15
8840.905040 1.948664e-15
8846.631011 1.929162e-15
8852.356982 1.965230e-15
8858.082954 1.982648e-15
8863.808925 1.976020e-15
8869.534896 1.999553e-15
8875.260867 1.989862e-15
8880.986838 1.929251e-15
8886.712809 1.890909e-15
8892.438781 1.945341e-15
8898.164752 1.972099e-15
8903.890723 1.942036e-15
8909.616694 1.930787e-15
8915.342665 1.924731e-15
8921.068636 1.904968e-15
8926.794607 1.891301e-15
8932.520579 1.896352e-15
8938.246550 1.884888e-15
8943.972521 1.863338e-15
8949.698492 1.856403e-15
8955.424463 1.865517e-15
8961.150434 1.877661e-15
8966.876405 1.879557e-15
8972.602377 1.874613e-15
8978.328348 1.876186e-15
8984.054319 1.852341e-15
8989.780290 1.838300e-15
8995.506261 1.874039e-15
9001.232232 1.849439e-15
9006.958203 1.822751e-15
9012.684175 1.851625e-15
9018.410146 1.888710e-15
9024.136117 1.903919e-15
9029.862088 1.895631e-15
9035.588059 1.880051e-15
9041.314030 1.872556e-15
9047.040001 1.870309e-15
9052.765973 1.849390e-15
9058.491944 1.799110e-15
9064.217915 1.754653e-15
9069.943886 1.760506e-15
9075.669857 1.777473e-15
9081.395828 1.768031e-15
9087.121799 1.757644e-15
9092.847771 1.778215e-15
9098.573742 1.826257e-15
9104.299713 1.859502e-15
9110.025684 1.831610e-15
9115.751655 1.767191e-15
9121.477626 1.717787e-15
9127.203597 1.713532e-15
9132.929569 1.744377e-15
9138.655540 1.766912e-15
9144.381511 1.767389e-15
9150.107482 1.770944e-15
9155.833453 1.787929e-15
9161.559424 1.805345e-15
9167.285395 1.811358e-15
9173.011367 1.780996e-15
9178.737338 1.721509e-15
9184.463309 1.694543e-15
9190.189280 1.704041e-15
9195.915251 1.702525e-15
9201.641222 1.681485e-15
9207.367193 1.682621e-15
9213.093165 1.723452e-15
9218.819136 1.757972e-15
9224.545107 1.771866e-15
9230.271078 1.784331e-15
9235.997049 1.766031e-15
9241.723020 1.728164e-15
9247.448991 1.739964e-15
9253.174963 1.779730e-15
9258.900934 1.776509e-15
9264.626905 1.751020e-15
9270.352876 1.717964e-15
9276.078847 1.715294e-15
9281.804818 1.731479e-15
9287.530790 1.736846e-15
9293.256761 1.731866e-15
9298.982732 1.741346e-15
9304.708703 1.784018e-15
9310.434674 1.775720e-15
9316.160645 1.734063e-15
9321.886616 1.768285e-15
9327.612588 1.790761e-15
9333.338559 1.692496e-15
9339.064530 1.631867e-15
9344.790501 1.679966e-15
9350.516472 1.648823e-15
9356.242443 1.591230e-15
9361.968414 1.646659e-15
9367.694386 1.694742e-15
9373.420357 1.705407e-15
9379.146328 1.703806e-15
9384.872299 1.703817e-15
9390.598270 1.710243e-15
9396.324241 1.659468e-15
9402.050212 1.640748e-15
9407.776184 1.684776e-15
9413.502155 1.709680e-15
9419.228126 1.696552e-15
9424.954097 1.683561e-15
9430.680068 1.693642e-15
9436.406039 1.712746e-15
9442.132010 1.729621e-15
9447.857982 1.722177e-15
9453.583953 1.646777e-15
9459.309924 1.586176e-15
9465.035895 1.622903e-15
9470.761866 1.661910e-15
9476.487837 1.657646e-15
9482.213808 1.643957e-15
9487.939780 1.579207e-15
9493.665751 1.543604e-15
9499.391722 1.604435e-15
9505.117693 1.644897e-15
9510.843664 1.582909e-15
9516.569635 1.548927e-15
9522.295606 1.585451e-15
9528.021578 1.623929e-15
9533.747549 1.603566e-15
9539.473520 1.547490e-15
9545.199491 1.503724e-15
9550.925462 1.445577e-15
9556.651433 1.446789e-15
9562.377404 1.532181e-15
9568.103376 1.552334e-15
9573.829347 1.514184e-15
9579.555318 1.491989e-15
9585.281289 1.481781e-15
9591.007260 1.481013e-15
9596.733231 1.481334e-15
