3217.660400 5.442144e-19
3220.776476 5.596985e-19
3223.892551 7.386716e-20
3236.356853 9.755420e-20
3239.472929 6.900395e-19
3258.169382 1.723548e-19
3261.285458 3.911534e-19
3264.401533 3.379513e-19
3267.517609 4.881704e-19
3279.981911 1.351304e-19
3286.214062 8.832087e-19
3295.562288 7.272327e-19
3298.678364 1.932555e-19
3301.794439 3.391089e-19
3304.910515 5.415555e-19
3308.026590 2.242556e-19
3311.142666 5.511355e-21
3314.258741 1.990626e-19
3329.839119 3.597448e-19
3332.955194 7.122620e-19
3336.071270 2.318752e-18
3339.187346 1.591279e-18
3342.303421 4.909202e-19
3345.419497 3.239874e-19
3348.535572 6.423644e-19
3351.651648 5.067464e-19
3364.115950 1.716105e-19
3373.464176 4.373010e-19
3379.696327 3.982294e-19
3392.160629 7.667305e-19
3401.508856 2.555555e-19
3404.624931 1.810652e-19
3420.205309 1.270899e-19
3432.669611 5.590127e-19
3435.785686 5.539785e-19
3438.901762 7.054842e-19
3448.249989 1.924485e-19
3451.366064 9.140537e-20
3454.482140 4.996044e-20
3460.714291 3.136001e-19
3463.830366 1.286435e-19
3466.946442 9.485636e-20
3470.062517 2.086082e-19
3473.178593 7.690280e-19
3482.526819 1.486015e-19
3494.991121 6.994001e-19
3498.107197 8.378348e-19
3501.223272 2.490047e-19
3519.919725 2.163004e-19
3523.035801 3.553252e-19
3526.151876 2.178413e-19
3541.732254 3.869627e-19
3551.080481 1.078260e-19
3554.196556 6.672650e-19
3557.312632 6.379489e-19
3560.428707 5.298445e-19
3563.544783 1.181314e-19
3569.776934 3.220953e-20
3572.893009 8.270679e-19
3576.009085 2.025808e-19
3582.241236 1.284715e-19
3585.357311 3.776508e-19
3588.473387 3.635521e-20
3591.589462 7.335459e-19
3613.401991 5.820659e-19
3625.866293 6.534199e-19
3628.982368 4.080499e-20
3632.098444 2.469816e-19
3641.446671 2.011038e-20
3644.562746 3.088632e-19
3678.839577 8.412406e-19
3681.955652 1.363008e-19
3685.071728 4.163935e-20
3688.187803 6.687045e-19
3691.303879 1.660076e-19
3700.652105 6.999293e-19
3703.768181 6.864811e-19
3706.884256 3.626455e-19
3710.000332 1.115982e-18
3713.116407 5.050059e-19
3722.464634 3.568737e-19
3744.277163 1.133699e-19
3747.393238 6.043173e-19
3753.625389 1.199019e-20
3769.205767 3.679777e-19
3775.437918 4.363452e-19
3778.553993 2.396248e-19
3784.786144 2.702938e-19
3787.902220 5.483747e-19
3791.018295 6.320191e-19
3794.134371 4.223444e-20
3797.250446 3.563966e-20
3803.482597 3.420466e-19
3806.598673 9.470985e-19
3809.714748 6.858146e-19
3812.830824 5.090389e-19
3815.946899 1.682261e-19
3819.062975 2.576508e-19
3822.179050 1.044043e-18
