3100.179932 7.360889e-18
3101.042347 7.124619e-18
3101.904762 6.107989e-18
3102.767178 1.047921e-17
3103.629593 1.410562e-17
3104.492009 1.356698e-17
3105.354424 1.438581e-17
3106.216839 1.540793e-17
3107.079255 1.294759e-17
3107.941670 1.035593e-17
3108.804086 1.155783e-17
3109.666501 1.961821e-17
3110.528917 2.311872e-17
3111.391332 1.605704e-17
3112.253747 1.164560e-17
3113.116163 6.514955e-18
3113.978578 1.482738e-17
3114.840994 1.683318e-17
3115.703409 1.616974e-17
3116.565824 1.990619e-17
3117.428240 1.792175e-17
3118.290655 1.594146e-17
3119.153071 1.103320e-17
3120.015486 3.554122e-18
3120.877901 5.336959e-18
3121.740317 8.538143e-18
3122.602732 1.215801e-17
3123.465148 1.056131e-17
3124.327563 3.309469e-18
3125.189978 7.729102e-18
3126.052394 1.463626e-17
3126.914809 1.313022e-17
3127.777225 1.602538e-17
3128.639640 1.790712e-17
3129.502055 1.073594e-17
3130.364471 7.131884e-18
3131.226886 1.206177e-17
3132.089302 1.157260e-17
3132.951717 9.247671e-18
3133.814133 4.850893e-18
3134.676548 5.812710e-18
3135.538963 6.745756e-18
3136.401379 2.840876e-18
3137.263794 9.833593e-18
3138.126210 1.467353e-17
3138.988625 7.903490e-18
3139.851040 6.239651e-18
3140.713456 1.178954e-17
3141.575871 1.663228e-17
3142.438287 1.224342e-17
3143.300702 9.176623e-18
3144.163117 1.811825e-17
3145.025533 1.309644e-17
3145.887948 5.854680e-18
3146.750364 1.018839e-17
3147.612779 1.485552e-17
3148.475194 1.049329e-17
3149.337610 1.065994e-17
3150.200025 1.645583e-17
3151.062441 1.410442e-17
3151.924856 9.276521e-18
3152.787271 9.383682e-18
3153.649687 1.649572e-17
3154.512102 1.480974e-17
3155.374518 7.500180e-18
3156.236933 1.016517e-17
3157.099349 1.013288e-17
3157.961764 1.278805e-17
3158.824179 1.357010e-17
3159.686595 1.312033e-17
3160.549010 1.491692e-17
3161.411426 2.061927e-17
3162.273841 1.969422e-17
3163.136256 1.889432e-17
3163.998672 1.889867e-17
3164.861087 1.768103e-17
3165.723503 2.176206e-17
3166.585918 1.963170e-17
3167.448333 1.551011e-17
3168.310749 1.531293e-17
3169.173164 1.497463e-17
3170.035580 1.721567e-17
3170.897995 2.153224e-17
3171.760410 1.975236e-17
3172.622826 1.183613e-17
3173.485241 1.178215e-17
3174.347657 1.772350e-17
3175.210072 2.166062e-17
3176.072487 2.136465e-17
3176.934903 1.819182e-17
3177.797318 1.886530e-17
3178.659734 1.377883e-17
3179.522149 1.580217e-17
3180.384565 1.772481e-17
3181.246980 1.661127e-17
3182.109395 1.709255e-17
3182.971811 1.965964e-17
3183.834226 2.281425e-17
3184.696642 2.432404e-17
3185.559057 2.468498e-17
3186.421472 1.986162e-17
3187.283888 2.018209e-17
3188.146303 2.247948e-17
3189.008719 2.115296e-17
3189.871134 1.895751e-17
3190.733549 1.781652e-17
3191.595965 2.420479e-17
3192.458380 2.219832e-17
3193.320796 2.512405e-17
3194.183211 2.135811e-17
3195.045626 1.849840e-17
3195.908042 1.935838e-17
3196.770457 1.984545e-17
3197.632873 2.453731e-17
3198.495288 2.169761e-17
3199.357703 2.510398e-17
3200.220119 2.319192e-17
3201.082534 2.009227e-17
3201.944950 2.011685e-17
3202.807365 2.530930e-17
