3750.705256 4.606444e-16
3755.526457 2.459960e-16
3760.347658 4.298451e-16
3765.168858 6.818065e-16
3769.990059 5.487011e-16
3774.811259 3.708959e-16
3779.632460 1.915756e-16
3784.453660 4.842598e-16
3789.274861 4.432384e-16
3794.096062 2.281822e-16
3798.917262 1.555447e-16
3803.738463 1.567298e-16
3818.202065 2.652314e-16
3823.023265 1.764864e-16
3827.844466 1.490879e-16
3832.665666 7.597248e-17
3837.486867 8.522128e-17
3842.308068 2.453772e-16
3847.129268 1.891434e-16
3851.950469 1.730195e-16
3856.771669 2.940446e-16
3861.592870 1.315507e-16
3866.414070 1.110151e-16
3871.235271 1.683878e-16
3876.056472 2.294374e-16
3880.877672 3.580093e-16
3885.698873 2.330248e-16
3890.520073 2.032280e-16
3895.341274 3.380909e-16
3900.162475 2.433299e-16
3904.983675 2.367448e-16
3909.804876 4.532909e-16
3914.626076 5.889997e-16
3919.447277 6.019352e-16
3924.268477 6.344750e-16
3929.089678 6.410355e-16
3933.910879 7.372599e-16
3938.732079 7.595001e-16
3943.553280 8.862241e-16
3948.374480 9.559414e-16
3953.195681 1.007277e-15
3958.016882 1.078776e-15
3962.838082 1.188200e-15
3967.659283 1.008942e-15
3972.480483 1.076736e-15
3977.301684 1.196407e-15
3982.122885 1.187563e-15
3986.944085 1.158486e-15
3991.765286 1.139342e-15
3996.586486 1.103058e-15
4001.407687 1.081891e-15
4006.228887 1.070865e-15
4011.050088 1.022483e-15
4015.871289 1.022690e-15
4020.692489 9.614853e-16
4025.513690 9.997668e-16
4030.334890 9.595425e-16
4035.156091 9.292103e-16
4039.977292 9.350482e-16
4044.798492 9.311145e-16
4049.619693 1.022554e-15
4054.440893 1.011639e-15
4059.262094 9.658848e-16
4064.083295 1.022543e-15
4068.904495 9.885609e-16
4073.725696 9.674051e-16
4078.546896 9.253810e-16
4083.368097 9.008931e-16
4088.189297 8.559899e-16
4093.010498 8.605805e-16
4097.831699 8.245967e-16
4102.652899 8.309221e-16
4107.474100 8.369929e-16
4112.295300 8.087110e-16
4117.116501 7.818707e-16
4121.937702 7.748436e-16
4126.758902 8.087978e-16
4131.580103 8.146381e-16
4136.401303 7.952882e-16
4141.222504 7.800916e-16
4146.043705 8.019704e-16
4150.864905 8.003121e-16
4155.686106 7.986649e-16
4160.507306 7.739156e-16
4165.328507 7.735376e-16
4170.149707 8.070277e-16
4174.970908 7.557753e-16
4179.792109 7.129348e-16
4184.613309 7.358344e-16
4189.434510 7.852588e-16
4194.255710 7.606137e-16
4199.076911 7.654954e-16
4203.898112 7.336064e-16
4208.719312 7.509787e-16
4213.540513 7.707513e-16
4218.361713 8.145618e-16
4223.182914 8.274125e-16
4228.004114 8.319903e-16
4232.825315 8.273346e-16
4237.646516 8.473491e-16
4242.467716 8.873373e-16
4247.288917 8.967314e-16
4252.110117 8.665212e-16
4256.931318 8.735421e-16
4261.752519 9.108751e-16
4266.573719 8.882368e-16
4271.394920 8.435680e-16
4276.216120 8.661502e-16
4281.037321 8.863928e-16
4285.858522 8.675805e-16
4290.679722 8.745901e-16
4295.500923 9.199600e-16
4300.322123 9.245562e-16
4305.143324 9.171924e-16
4309.964524 1.001358e-15
4314.785725 1.023876e-15
4319.606926 9.853620e-16
4324.428126 9.778448e-16
4329.249327 9.549752e-16
4334.070527 9.952597e-16
4338.891728 1.011726e-15
4343.712929 9.662663e-16
4348.534129 9.871980e-16
4353.355330 9.908626e-16
4358.176530 9.938847e-16
4362.997731 9.881473e-16
4367.818932 9.847067e-16
4372.640132 9.706119e-16
4377.461333 9.852223e-16
4382.282533 9.859411e-16
4387.103734 9.857267e-16
4391.924934 9.933298e-16
4396.746135 9.798061e-16
4401.567336 9.880806e-16
4406.388536 9.828306e-16
4411.209737 9.864712e-16
4416.030937 9.785765e-16
4420.852138 9.956548e-16
4425.673339 9.862334e-16
4430.494539 9.900362e-16
4435.315740 1.017504e-15
4440.136940 1.003129e-15
4444.958141 9.972185e-16
4449.779341 9.766867e-16
4454.600542 9.624450e-16
4459.421743 9.716110e-16
4464.242943 9.563911e-16
4469.064144 9.223942e-16
4473.885344 9.356706e-16
4478.706545 9.793989e-16
4483.527746 9.378230e-16
4488.348946 9.560506e-16
4493.170147 9.496208e-16
4497.991347 9.348964e-16
4502.812548 9.654961e-16
4507.633749 1.023468e-15
