3452.794655 1.386938e-15
3457.077765 1.436042e-15
3461.360876 1.380126e-15
3465.643987 1.452649e-15
3469.927097 1.543335e-15
3474.210208 1.502425e-15
3478.493319 1.439441e-15
3482.776429 1.406216e-15
3487.059540 1.382498e-15
3491.342650 1.363896e-15
3495.625761 1.489790e-15
3499.908872 1.555440e-15
3504.191982 1.468588e-15
3508.475093 1.471686e-15
3512.758204 1.511459e-15
3517.041314 1.471127e-15
3521.324425 1.403404e-15
3525.607535 1.298919e-15
3529.890646 1.209754e-15
3534.173757 1.124234e-15
3538.456867 1.016128e-15
3542.739978 1.039660e-15
3547.023088 9.843509e-16
3551.306199 8.959619e-16
3555.589310 8.627009e-16
3559.872420 7.920633e-16
3564.155531 7.595841e-16
3568.438642 8.736320e-16
3572.721752 1.018696e-15
3577.004863 1.030423e-15
3581.287973 9.133079e-16
3585.571084 8.679166e-16
3589.854195 9.537580e-16
3594.137305 8.904392e-16
3598.420416 8.808756e-16
3602.703526 9.538317e-16
3606.986637 9.508195e-16
3611.269748 9.042668e-16
3615.552858 9.079397e-16
3619.835969 9.583412e-16
3624.119080 9.893257e-16
3628.402190 1.001828e-15
3632.685301 9.981448e-16
3636.968411 9.331138e-16
3641.251522 9.342381e-16
3645.534633 1.050253e-15
3649.817743 1.055185e-15
3654.100854 1.077390e-15
3658.383965 1.105545e-15
3662.667075 1.079509e-15
3666.950186 1.035702e-15
3671.233296 1.056058e-15
3675.516407 1.066051e-15
3679.799518 9.976688e-16
3684.082628 9.641978e-16
3688.365739 1.024161e-15
3692.648849 1.055227e-15
3696.931960 9.720063e-16
3701.215071 9.375957e-16
3705.498181 1.055032e-15
3709.781292 1.034390e-15
3714.064403 9.834779e-16
3718.347513 1.074680e-15
3722.630624 1.122680e-15
3726.913734 1.152780e-15
3731.196845 1.235785e-15
3735.479956 1.239323e-15
3739.763066 1.202225e-15
3744.046177 1.219331e-15
3748.329288 1.208342e-15
3752.612398 1.185842e-15
3756.895509 1.117072e-15
3761.178619 1.029175e-15
3765.461730 9.100257e-16
3769.744841 7.689943e-16
3774.027951 6.437509e-16
3778.311062 5.751678e-16
3782.594172 5.544003e-16
3786.877283 4.950434e-16
3791.160394 3.865340e-16
3795.443504 3.098197e-16
3799.726615 2.740640e-16
3804.009726 2.705566e-16
3808.292836 2.865733e-16
3812.575947 2.824737e-16
3816.859057 2.775464e-16
3821.142168 2.867435e-16
3825.425279 2.587241e-16
3829.708389 2.233347e-16
3833.991500 2.088360e-16
3838.274611 2.177159e-16
3842.557721 2.359705e-16
3846.840832 2.381963e-16
3851.123942 2.444035e-16
3855.407053 2.787668e-16
3859.690164 3.192772e-16
3863.973274 3.272084e-16
3868.256385 3.276681e-16
3872.539495 3.368118e-16
3876.822606 3.496427e-16
3881.105717 3.664405e-16
3885.388827 3.814828e-16
3889.671938 4.508726e-16
3893.955049 5.363018e-16
3898.238159 5.737505e-16
3902.521270 6.500054e-16
3906.804380 7.886881e-16
3911.087491 9.181744e-16
3915.370602 1.056877e-15
3919.653712 1.172633e-15
3923.936823 1.280369e-15
3928.219934 1.379415e-15
3932.503044 1.494693e-15
3936.786155 1.629683e-15
3941.069265 1.839254e-15
3945.352376 2.035142e-15
3949.635487 2.151747e-15
3953.918597 2.264489e-15
3958.201708 2.349483e-15
3962.484818 2.375026e-15
3966.767929 2.397135e-15
3971.051040 2.417885e-15
3975.334150 2.400459e-15
3979.617261 2.422431e-15
3983.900372 2.447609e-15
3988.183482 2.442449e-15
3992.466593 2.388287e-15
3996.749703 2.302185e-15
4001.032814 2.251807e-15
4005.315925 2.222778e-15
4009.599035 2.206870e-15
4013.882146 2.260176e-15
4018.165257 2.299417e-15
4022.448367 2.265927e-15
4026.731478 2.234328e-15
4031.014588 2.286248e-15
4035.297699 2.390339e-15
4039.580810 2.438155e-15
4043.863920 2.442626e-15
4048.147031 2.495664e-15
4052.430141 2.573967e-15
4056.713252 2.550330e-15
4060.996363 2.484071e-15
4065.279473 2.501408e-15
4069.562584 2.507212e-15
4073.845695 2.463011e-15
4078.128805 2.390705e-15
4082.411916 2.296900e-15
4086.695026 2.224618e-15
4090.978137 2.191826e-15
4095.261248 2.192107e-15
4099.544358 2.167732e-15
4103.827469 2.104860e-15
4108.110579 2.041653e-15
4112.393690 2.040546e-15
4116.676801 2.099471e-15
4120.959911 2.109441e-15
4125.243022 2.049626e-15
4129.526133 2.006379e-15
4133.809243 1.975222e-15
4138.092354 1.933321e-15
4142.375464 1.922064e-15
4146.658575 1.906750e-15
4150.941686 1.907768e-15
4155.224796 1.907622e-15
4159.507907 1.879651e-15
4163.791018 1.874942e-15
4168.074128 1.905469e-15
4172.357239 1.917218e-15
4176.640349 1.887843e-15
4180.923460 1.821982e-15
4185.206571 1.765161e-15
4189.489681 1.734960e-15
4193.772792 1.675773e-15
4198.055902 1.628908e-15
4202.339013 1.615677e-15
4206.622124 1.637277e-15
4210.905234 1.675482e-15
4215.188345 1.728903e-15
4219.471456 1.765608e-15
4223.754566 1.763249e-15
4228.037677 1.781791e-15
4232.320787 1.833331e-15
4236.603898 1.845333e-15
4240.887009 1.774916e-15
4245.170119 1.717601e-15
4249.453230 1.741253e-15
4253.736341 1.750063e-15
4258.019451 1.729453e-15
4262.302562 1.684417e-15
4266.585672 1.660442e-15
4270.868783 1.688687e-15
4275.151894 1.719416e-15
4279.435004 1.722628e-15
4283.718115 1.711456e-15
4288.001225 1.714335e-15
4292.284336 1.755861e-15
4296.567447 1.764878e-15
4300.850557 1.769281e-15
4305.133668 1.780230e-15
4309.416779 1.762548e-15
4313.699889 1.768493e-15
4317.983000 1.805656e-15
4322.266110 1.826941e-15
4326.549221 1.834819e-15
4330.832332 1.871614e-15
4335.115442 1.910826e-15
4339.398553 1.878340e-15
4343.681664 1.814684e-15
4347.964774 1.786358e-15
4352.247885 1.790662e-15
4356.530995 1.815617e-15
4360.814106 1.824706e-15
4365.097217 1.833188e-15
4369.380327 1.853974e-15
4373.663438 1.868440e-15
4377.946548 1.877240e-15
4382.229659 1.881024e-15
4386.512770 1.883560e-15
4390.795880 1.900468e-15
4395.078991 1.900717e-15
4399.362102 1.878197e-15
4403.645212 1.883284e-15
4407.928323 1.872725e-15
4412.211433 1.852183e-15
4416.494544 1.833563e-15
4420.777655 1.808182e-15
4425.060765 1.794249e-15
4429.343876 1.761699e-15
4433.626987 1.716009e-15
4437.910097 1.715482e-15
4442.193208 1.741632e-15
4446.476318 1.747290e-15
4450.759429 1.744545e-15
4455.042540 1.755882e-15
4459.325650 1.780773e-15
4463.608761 1.808760e-15
4467.891871 1.820665e-15
