9005.136837 7.900436e-18
9011.258261 7.909675e-18
9017.379685 9.689977e-18
9023.501110 1.167379e-17
9029.622534 1.143166e-17
9035.743958 9.917745e-18
9041.865382 7.496138e-18
9047.986806 8.694567e-18
9054.108231 1.173593e-17
9060.229655 1.063302e-17
9066.351079 9.510041e-18
9072.472503 1.166919e-17
9078.593927 1.262639e-17
9084.715352 1.182881e-17
9090.836776 1.209542e-17
9096.958200 1.448225e-17
9103.079624 1.359801e-17
9109.201048 1.181797e-17
9115.322473 1.189396e-17
9121.443897 1.175644e-17
9127.565321 1.124369e-17
9133.686745 9.527142e-18
9139.808169 7.347130e-18
9145.929594 6.863673e-18
9152.051018 6.431791e-18
9158.172442 7.282314e-18
9164.293866 7.057846e-18
9170.415290 5.373879e-18
9176.536715 6.211332e-18
9182.658139 8.151132e-18
9188.779563 7.598505e-18
9194.900987 7.951527e-18
9201.022411 8.256591e-18
9207.143836 7.924121e-18
9213.265260 8.029124e-18
9219.386684 8.679131e-18
9225.508108 1.004743e-17
9231.629532 1.218134e-17
9237.750957 1.103816e-17
9243.872381 1.157510e-17
9249.993805 1.246785e-17
9256.115229 1.309329e-17
9262.236653 1.498078e-17
9268.358078 1.651807e-17
9274.479502 1.650465e-17
9280.600926 1.604412e-17
9286.722350 1.566201e-17
9292.843774 1.610256e-17
9298.965199 1.513038e-17
9305.086623 1.357924e-17
9311.208047 1.436183e-17
9317.329471 1.633802e-17
9323.450895 1.786663e-17
9329.572320 1.755131e-17
9335.693744 1.636443e-17
9341.815168 1.660680e-17
9347.936592 1.630230e-17
9354.058016 1.628536e-17
9360.179440 1.790153e-17
9366.300865 1.885932e-17
9372.422289 1.929990e-17
9378.543713 1.949656e-17
9384.665137 1.818196e-17
9390.786561 1.958697e-17
9396.907986 1.904795e-17
9403.029410 1.691733e-17
9409.150834 1.513966e-17
9415.272258 1.275090e-17
9421.393682 1.163180e-17
9427.515107 1.048854e-17
9433.636531 8.138086e-18
9439.757955 9.398485e-18
9445.879379 1.048660e-17
9452.000803 1.015836e-17
9458.122228 1.080695e-17
9464.243652 1.146307e-17
9470.365076 9.339791e-18
9476.486500 8.407517e-18
9482.607924 1.082064e-17
9488.729349 9.822962e-18
9494.850773 7.905054e-18
9500.972197 6.774772e-18
9507.093621 5.258667e-18
9513.215045 5.747516e-18
9519.336470 8.879752e-18
9525.457894 9.965638e-18
9531.579318 7.748534e-18
9537.700742 5.533782e-18
9543.822166 4.420938e-18
9549.943591 5.680313e-18
9556.065015 5.798692e-18
9562.186439 5.215796e-18
9568.307863 7.549925e-18
9574.429287 8.354078e-18
9580.550712 6.089271e-18
9586.672136 4.774838e-18
9592.793560 6.468328e-18
9598.914984 6.759886e-18
9605.036408 6.249596e-18
9611.157833 4.931638e-18
9617.279257 3.711119e-18
9623.400681 4.724861e-18
9629.522105 6.243810e-18
9635.643529 5.976999e-18
9641.764954 5.643319e-18
9647.886378 5.470820e-18
9654.007802 4.672724e-18
9660.129226 5.040415e-18
9666.250650 6.688146e-18
9672.372075 7.651216e-18
9678.493499 7.742691e-18
9684.614923 7.807880e-18
9690.736347 7.012151e-18
9696.857771 6.577462e-18
9702.979196 7.253123e-18
9709.100620 6.502982e-18
9715.222044 5.957320e-18
9721.343468 6.848957e-18
9727.464892 7.018074e-18
9733.586317 7.796190e-18
9739.707741 7.720777e-18
9745.829165 6.213028e-18
9751.950589 5.705837e-18
9758.072013 5.950622e-18
9764.193438 5.712034e-18
9770.314862 6.598482e-18
9776.436286 7.566678e-18
9782.557710 6.740761e-18
9788.679134 6.899064e-18
9794.800559 6.433160e-18
9800.921983 5.148906e-18
9807.043407 5.139118e-18
9813.164831 5.536739e-18
9819.286255 6.733940e-18
9825.407680 7.459883e-18
9831.529104 5.508776e-18
9837.650528 3.765092e-18
9843.771952 2.634991e-18
9849.893376 2.376275e-18
9856.014801 3.754958e-18
9862.136225 3.973427e-18
9868.257649 3.213858e-18
9874.379073 3.928490e-18
9880.500497 6.041992e-18
9886.621922 7.469530e-18
9892.743346 7.715884e-18
9898.864770 6.786098e-18
9904.986194 6.580831e-18
9911.107618 6.682501e-18
9917.229043 6.490220e-18
9923.350467 7.268283e-18
9929.471891 7.632404e-18
9935.593315 7.476617e-18
9941.714739 6.856021e-18
9947.836164 6.746689e-18
9953.957588 6.856067e-18
9960.079012 6.402061e-18
9966.200436 5.454629e-18
9972.321860 3.873442e-18
