3491.482901 9.824520e-16
3492.344117 1.016618e-15
3493.205332 9.684263e-16
3494.066547 1.324381e-15
3494.927762 1.381993e-15
3495.788977 1.012727e-15
3496.650193 1.075670e-15
3497.511408 1.484845e-15
3498.372623 1.170198e-15
3499.233838 1.210128e-15
3500.095053 1.445839e-15
3500.956268 1.239246e-15
3501.817484 1.089396e-15
3502.678699 1.202844e-15
3503.539914 1.460310e-15
3504.401129 1.809931e-15
3505.262344 2.057495e-15
3506.123560 1.640610e-15
3506.984775 1.085834e-15
3507.845990 1.113782e-15
3508.707205 1.160576e-15
3509.568420 1.201072e-15
3510.429636 1.244595e-15
3511.290851 1.206990e-15
3512.152066 1.317050e-15
3513.013281 1.353690e-15
3513.874496 1.501489e-15
3514.735711 1.180454e-15
3515.596927 1.274212e-15
3516.458142 1.421100e-15
3517.319357 1.192528e-15
3518.180572 1.256170e-15
3519.041787 1.261216e-15
3519.903003 1.091049e-15
3520.764218 1.178139e-15
3521.625433 1.410967e-15
3522.486648 1.377983e-15
3523.347863 9.931875e-16
3524.209078 9.062180e-16
3525.070294 1.125626e-15
3525.931509 1.104131e-15
3526.792724 1.159155e-15
3527.653939 1.271252e-15
3528.515154 1.023364e-15
3529.376370 8.456884e-16
3530.237585 8.656878e-16
3531.098800 1.134074e-15
3531.960015 9.741027e-16
3532.821230 8.076963e-16
3533.682446 9.534159e-16
3534.543661 9.413027e-16
3535.404876 7.987503e-16
3536.266091 7.716203e-16
3537.127306 9.062795e-16
3537.988521 8.392294e-16
3538.849737 9.883705e-16
3539.710952 1.336324e-15
3540.572167 1.288478e-15
3541.433382 1.275723e-15
3542.294597 1.102600e-15
3543.155813 7.956366e-16
3544.017028 9.130082e-16
3544.878243 9.151629e-16
3545.739458 8.075166e-16
3546.600673 1.298137e-15
3547.461888 1.337848e-15
3548.323104 9.370441e-16
3549.184319 6.092746e-16
3550.045534 3.393692e-16
3550.906749 4.616623e-16
3551.767964 7.997128e-16
3552.629180 1.025326e-15
3553.490395 1.139114e-15
3554.351610 9.086972e-16
3555.212825 8.303934e-16
3556.074040 1.114453e-15
3556.935256 1.157840e-15
3557.796471 1.041492e-15
3558.657686 9.337740e-16
3559.518901 8.372597e-16
3560.380116 1.061229e-15
3561.241331 1.119279e-15
3562.102547 7.580876e-16
3562.963762 7.285507e-16
3563.824977 1.081235e-15
3564.686192 1.094771e-15
3565.547407 1.003053e-15
3566.408623 7.119769e-16
3567.269838 4.181910e-16
3568.131053 5.431337e-16
3568.992268 7.600100e-16
3569.853483 8.329682e-16
3570.714698 1.030860e-15
3571.575914 1.125476e-15
3572.437129 9.926726e-16
3573.298344 9.470640e-16
3574.159559 1.008509e-15
3575.020774 9.484033e-16
3575.881990 9.059951e-16
3576.743205 4.331302e-16
3577.604420 4.202482e-16
3578.465635 5.677490e-16
3579.326850 7.168084e-16
3580.188066 8.242128e-16
3581.049281 8.999338e-16
3581.910496 1.086186e-15
3582.771711 1.049690e-15
3583.632926 7.588898e-16
3584.494141 8.116775e-16
3585.355357 9.930043e-16
3586.216572 9.561160e-16
3587.077787 9.620003e-16
3587.939002 9.864309e-16
3588.800217 6.332718e-16
3589.661433 7.873612e-16
3590.522648 1.096778e-15
3591.383863 9.198179e-16
3592.245078 8.915784e-16
3593.106293 1.044258e-15
3593.967508 8.953542e-16
3594.828724 7.384192e-16
3595.689939 7.562742e-16
3596.551154 1.033930e-15
3597.412369 1.005497e-15
3598.273584 7.465026e-16
3599.134800 8.429078e-16
3599.996015 9.345420e-16
3600.857230 9.533760e-16
3601.718445 8.694563e-16
3602.579660 9.970352e-16
3603.440876 1.040179e-15
3604.302091 1.110445e-15
3605.163306 7.354885e-16
3606.024521 6.706388e-16
3606.885736 9.342842e-16
3607.746951 1.189874e-15
3608.608167 1.139353e-15
3609.469382 1.095209e-15
3610.330597 1.185622e-15
3611.191812 9.311132e-16
3612.053027 6.803432e-16
3612.914243 8.292674e-16
3613.775458 1.122101e-15
3614.636673 1.172044e-15
3615.497888 9.902446e-16
3616.359103 9.439232e-16
3617.220319 9.812991e-16
3618.081534 9.707095e-16
3618.942749 1.197638e-15
3619.803964 1.110175e-15
3620.665179 1.085028e-15
3621.526394 1.212534e-15
3622.387610 1.357910e-15
3623.248825 1.261754e-15
3624.110040 7.657008e-16
3624.971255 9.521130e-16
3625.832470 1.187414e-15
3626.693686 9.035323e-16
3627.554901 8.022219e-16
3628.416116 1.077157e-15
3629.277331 1.328561e-15
3630.138546 1.244886e-15
3630.999761 1.097697e-15
3631.860977 1.156763e-15
3632.722192 1.180126e-15
3633.583407 1.105335e-15
3634.444622 8.503843e-16
3635.305837 8.606865e-16
3636.167053 1.046925e-15
3637.028268 1.100308e-15
3637.889483 9.953358e-16
3638.750698 8.433630e-16
3639.611913 8.592905e-16
3640.473129 1.091815e-15
3641.334344 1.188539e-15
3642.195559 1.147591e-15
3643.056774 1.151517e-15
3643.917989 1.157078e-15
3644.779204 9.978407e-16
3645.640420 9.497961e-16
3646.501635 9.252717e-16
3647.362850 8.842990e-16
3648.224065 6.544293e-16
3649.085280 7.170821e-16
3649.946496 9.141131e-16
3650.807711 1.192245e-15
3651.668926 1.070524e-15
3652.530141 1.014785e-15
3653.391356 1.086196e-15
3654.252571 1.053738e-15
3655.113787 9.091661e-16
3655.975002 1.053184e-15
3656.836217 1.131777e-15
3657.697432 9.491412e-16
3658.558647 1.046744e-15
3659.419863 1.096788e-15
3660.281078 8.839623e-16
3661.142293 7.190961e-16
3662.003508 1.041250e-15
3662.864723 1.213222e-15
3663.725939 1.176554e-15
3664.587154 1.176140e-15
3665.448369 1.065357e-15
3666.309584 9.754628e-16
3667.170799 9.756318e-16
3668.032014 1.170867e-15
3668.893230 1.256903e-15
3669.754445 1.120772e-15
3670.615660 1.038254e-15
3671.476875 1.034204e-15
3672.338090 1.265530e-15
3673.199306 1.284601e-15
3674.060521 1.171982e-15
3674.921736 9.084051e-16
3675.782951 9.729924e-16
3676.644166 1.179503e-15
3677.505381 9.793707e-16
3678.366597 8.945310e-16
3679.227812 1.041929e-15
3680.089027 9.897084e-16
3680.950242 1.075805e-15
3681.811457 1.198803e-15
3682.672673 1.124928e-15
3683.533888 1.005149e-15
3684.395103 1.132915e-15
3685.256318 1.182662e-15
3686.117533 9.186131e-16
3686.978749 8.024705e-16
3687.839964 9.507545e-16
3688.701179 9.982232e-16
3689.562394 1.018772e-15
3690.423609 1.083265e-15
3691.284824 8.662729e-16
3692.146040 8.827082e-16
3693.007255 9.873990e-16
3693.868470 8.758883e-16
3694.729685 8.592191e-16
3695.590900 1.095958e-15
3696.452116 1.280184e-15
3697.313331 1.266896e-15
3698.174546 1.091312e-15
3699.035761 9.929396e-16
3699.896976 1.016646e-15
3700.758191 9.794733e-16
3701.619407 1.036577e-15
3702.480622 1.047961e-15
3703.341837 1.106949e-15
3704.203052 1.184565e-15
3705.064267 1.159214e-15
3705.925483 1.054227e-15
3706.786698 1.132154e-15
3707.647913 1.270162e-15
3708.509128 1.212838e-15
3709.370343 1.127558e-15
3710.231559 1.022561e-15
3711.092774 8.923004e-16
3711.953989 1.015495e-15
3712.815204 1.059831e-15
3713.676419 1.002461e-15
3714.537634 1.102650e-15
3715.398850 9.825094e-16
3716.260065 8.830643e-16
3717.121280 1.019305e-15
3717.982495 1.056932e-15
3718.843710 9.799677e-16
3719.704926 1.021370e-15
3720.566141 1.108589e-15
3721.427356 1.050551e-15
3722.288571 9.797810e-16
3723.149786 9.032825e-16
3724.011001 9.726521e-16
3724.872217 1.048820e-15
3725.733432 1.053468e-15
3726.594647 1.119615e-15
3727.455862 1.063673e-15
3728.317077 1.159977e-15
3729.178293 1.267845e-15
3730.039508 1.138756e-15
3730.900723 1.263152e-15
3731.761938 1.265016e-15
3732.623153 1.130845e-15
3733.484369 9.170007e-16
3734.345584 9.338077e-16
3735.206799 1.210603e-15
3736.068014 1.328278e-15
3736.929229 1.233330e-15
3737.790444 1.301056e-15
3738.651660 1.305699e-15
3739.512875 1.275211e-15
3740.374090 1.248664e-15
3741.235305 1.310754e-15
3742.096520 1.093457e-15
3742.957736 1.027459e-15
3743.818951 1.240515e-15
3744.680166 1.275890e-15
3745.541381 1.157148e-15
3746.402596 1.288074e-15
3747.263811 1.263728e-15
3748.125027 1.394632e-15
3748.986242 1.550461e-15
3749.847457 1.494678e-15
3750.708672 1.437119e-15
3751.569887 1.320831e-15
3752.431103 1.227136e-15
3753.292318 1.200251e-15
3754.153533 1.218770e-15
3755.014748 1.112541e-15
3755.875963 1.022773e-15
3756.737179 1.022376e-15
3757.598394 1.086640e-15
3758.459609 1.140326e-15
3759.320824 1.165219e-15
3760.182039 1.030843e-15
3761.043254 9.436233e-16
3761.904470 9.730714e-16
3762.765685 1.221509e-15
3763.626900 1.188964e-15
3764.488115 1.133049e-15
3765.349330 1.036935e-15
3766.210546 8.951929e-16
3767.071761 1.017163e-15
3767.932976 1.065740e-15
3768.794191 9.530471e-16
3769.655406 9.222937e-16
3770.516621 8.188618e-16
3771.377837 8.307925e-16
3772.239052 8.076674e-16
3773.100267 8.619926e-16
3773.961482 8.397358e-16
3774.822697 6.502536e-16
3775.683913 5.785520e-16
3776.545128 7.104024e-16
3777.406343 6.606827e-16
3778.267558 5.639805e-16
3779.128773 7.988590e-16
3779.989989 7.110964e-16
3780.851204 4.711854e-16
3781.712419 3.606996e-16
3782.573634 5.354585e-16
3783.434849 5.786316e-16
3784.296064 5.170383e-16
3785.157280 4.847537e-16
3786.018495 4.623935e-16
3786.879710 4.662032e-16
3787.740925 7.396271e-16
3788.602140 7.562905e-16
3789.463356 5.227847e-16
3790.324571 5.611603e-16
3791.185786 5.588009e-16
3792.047001 3.119682e-16
3792.908216 2.215327e-16
3793.769431 3.269485e-16
3794.630647 3.933726e-16
3795.491862 3.248569e-16
3796.353077 2.127907e-16
3797.214292 1.572678e-16
3798.075507 2.406551e-16
3798.936723 4.408127e-16
3799.797938 4.991659e-16
3800.659153 5.344839e-16
3801.520368 4.513915e-16
3802.381583 3.926052e-16
3803.242799 3.703014e-16
3804.104014 3.391907e-16
3804.965229 3.154100e-16
3805.826444 3.384955e-16
3806.687659 2.420951e-16
3807.548874 5.955194e-17
3808.410090 1.046863e-16
3809.271305 2.469577e-16
3810.132520 1.998579e-16
3810.993735 2.878622e-16
3811.854950 4.054462e-16
3812.716166 3.046685e-16
3813.577381 1.821701e-16
3814.438596 2.442716e-16
3815.299811 2.435327e-16
3816.161026 2.870144e-16
3817.022242 1.330302e-16
3817.883457 1.461150e-16
3818.744672 1.641560e-16
3819.605887 1.890650e-16
3820.467102 2.753607e-16
3821.328317 3.227604e-16
3822.189533 2.399282e-16
3823.050748 3.574666e-16
3823.911963 2.569932e-16
3824.773178 2.060869e-16
3825.634393 3.399269e-16
3826.495609 4.364028e-16
3827.356824 2.740194e-16
3828.218039 1.838785e-16
3829.079254 1.532590e-16
3829.940469 1.663828e-16
3830.801684 2.281844e-16
3831.662900 3.238015e-16
3832.524115 2.491935e-16
3833.385330 1.666763e-17
3834.246545 1.049808e-16
3835.107760 2.306839e-16
3835.968976 3.182730e-16
3836.830191 3.828216e-16
3837.691406 3.701678e-16
3838.552621 3.131650e-16
3839.413836 2.377747e-16
3840.275052 3.155215e-17
3841.136267 1.620830e-16
3841.997482 2.134233e-16
3842.858697 2.134889e-16
3843.719912 2.758328e-16
3844.581127 2.855785e-16
3845.442343 2.113836e-16
3846.303558 1.894828e-16
3847.164773 3.408456e-16
3848.025988 3.064411e-16
3848.887203 2.859702e-16
3849.748419 3.252798e-16
3850.609634 2.584105e-16
3851.470849 3.415316e-16
3852.332064 3.276434e-16
3853.193279 3.308748e-16
3854.054494 2.901787e-16
3854.915710 2.981140e-16
3855.776925 3.560088e-16
3856.638140 3.462416e-16
3857.499355 2.661352e-16
3858.360570 2.244851e-16
3859.221786 2.354880e-16
3860.083001 2.809223e-16
3860.944216 3.689501e-16
3861.805431 4.100968e-16
3862.666646 3.472094e-16
3863.527862 3.465247e-16
3864.389077 4.043658e-16
3865.250292 2.619871e-16
3866.111507 2.269806e-16
3866.972722 2.520982e-16
3867.833937 1.173311e-16
3868.695153 3.008975e-16
3869.556368 3.810935e-16
3870.417583 2.260774e-16
3871.278798 1.351570e-16
3872.140013 2.355740e-16
3873.001229 3.526932e-16
3873.862444 3.163102e-16
3874.723659 2.493284e-16
3875.584874 3.039192e-16
3876.446089 3.273726e-16
3877.307304 3.191649e-16
3878.168520 3.409460e-16
3879.029735 3.951330e-16
3879.890950 3.253637e-16
3880.752165 2.305599e-16
3881.613380 3.113121e-16
3882.474596 3.640335e-16
3883.335811 4.338800e-16
3884.197026 3.818939e-16
3885.058241 3.297254e-16
3885.919456 3.545413e-16
3886.780672 4.098438e-16
3887.641887 4.405946e-16
3888.503102 3.835166e-16
3889.364317 4.836655e-16
3890.225532 5.552499e-16
3891.086747 5.346539e-16
3891.947963 4.462977e-16
3892.809178 3.613493e-16
3893.670393 3.545694e-16
3894.531608 4.279982e-16
3895.392823 4.266351e-16
3896.254039 3.188753e-16
3897.115254 3.310190e-16
3897.976469 6.263031e-16
3898.837684 7.096139e-16
3899.698899 6.208888e-16
3900.560114 5.110849e-16
3901.421330 6.184675e-16
3902.282545 5.286121e-16
3903.143760 5.260027e-16
3904.004975 5.460624e-16
3904.866190 5.803681e-16
3905.727406 5.944614e-16
3906.588621 6.276329e-16
3907.449836 5.558310e-16
3908.311051 5.376891e-16
3909.172266 7.165701e-16
3910.033482 8.723989e-16
3910.894697 8.634904e-16
3911.755912 8.418781e-16
3912.617127 8.179797e-16
3913.478342 8.629270e-16
3914.339557 9.416641e-16
3915.200773 8.766802e-16
3916.061988 8.483314e-16
3916.923203 8.832763e-16
3917.784418 9.600265e-16
3918.645633 1.005998e-15
3919.506849 1.072921e-15
3920.368064 1.035028e-15
3921.229279 1.081511e-15
3922.090494 1.107180e-15
3922.951709 1.123400e-15
3923.812924 1.029789e-15
3924.674140 1.063474e-15
3925.535355 1.226126e-15
3926.396570 1.211883e-15
3927.257785 1.281921e-15
3928.119000 1.317530e-15
3928.980216 1.302825e-15
3929.841431 1.284510e-15
3930.702646 1.169074e-15
3931.563861 1.328377e-15
3932.425076 1.445779e-15
3933.286292 1.294959e-15
3934.147507 1.310590e-15
3935.008722 1.439951e-15
3935.869937 1.433426e-15
3936.731152 1.462295e-15
3937.592367 1.594198e-15
3938.453583 1.625259e-15
3939.314798 1.621708e-15
3940.176013 1.656962e-15
3941.037228 1.535950e-15
3941.898443 1.570349e-15
3942.759659 1.640739e-15
3943.620874 1.773438e-15
3944.482089 1.850719e-15
3945.343304 1.830169e-15
3946.204519 1.914273e-15
3947.065734 2.068337e-15
3947.926950 2.003554e-15
3948.788165 1.780405e-15
3949.649380 1.726001e-15
3950.510595 1.924443e-15
3951.371810 2.074763e-15
3952.233026 2.180560e-15
3953.094241 2.235423e-15
3953.955456 2.155413e-15
3954.816671 2.058994e-15
3955.677886 2.093433e-15
3956.539102 2.004337e-15
3957.400317 1.988444e-15
3958.261532 2.075168e-15
3959.122747 2.185029e-15
3959.983962 2.235933e-15
3960.845177 2.257590e-15
3961.706393 2.228882e-15
3962.567608 2.171339e-15
3963.428823 2.124960e-15
3964.290038 2.133046e-15
3965.151253 2.283348e-15
3966.012469 2.291254e-15
3966.873684 2.268812e-15
3967.734899 2.162066e-15
3968.596114 2.145393e-15
3969.457329 2.241909e-15
3970.318544 2.330504e-15
3971.179760 2.321659e-15
3972.040975 2.299768e-15
3972.902190 2.378853e-15
3973.763405 2.391155e-15
3974.624620 2.283893e-15
3975.485836 2.306060e-15
3976.347051 2.305119e-15
3977.208266 2.374061e-15
3978.069481 2.311885e-15
3978.930696 2.217598e-15
3979.791912 2.284948e-15
3980.653127 2.277069e-15
3981.514342 2.321756e-15
3982.375557 2.323717e-15
3983.236772 2.201246e-15
3984.097987 2.196865e-15
3984.959203 2.328387e-15
3985.820418 2.264057e-15
3986.681633 2.231102e-15
3987.542848 2.294330e-15
3988.404063 2.286608e-15
3989.265279 2.274778e-15
3990.126494 2.301018e-15
3990.987709 2.278393e-15
3991.848924 2.174815e-15
3992.710139 2.152123e-15
3993.571354 2.098002e-15
3994.432570 2.138224e-15
3995.293785 2.251457e-15
3996.155000 2.206641e-15
3997.016215 2.114442e-15
3997.877430 2.185518e-15
3998.738646 2.333435e-15
3999.599861 2.343737e-15
4000.461076 2.240018e-15
4001.322291 2.237664e-15
4002.183506 2.295974e-15
4003.044722 2.328266e-15
4003.905937 2.302776e-15
4004.767152 2.074363e-15
4005.628367 2.047704e-15
4006.489582 2.146496e-15
4007.350797 2.025708e-15
4008.212013 2.071763e-15
4009.073228 2.140342e-15
4009.934443 2.062557e-15
4010.795658 1.984206e-15
4011.656873 2.061966e-15
4012.518089 2.070859e-15
4013.379304 2.043478e-15
4014.240519 2.094013e-15
4015.101734 1.983197e-15
4015.962949 1.980584e-15
4016.824165 2.072836e-15
4017.685380 2.125149e-15
4018.546595 2.203656e-15
4019.407810 2.184670e-15
4020.269025 2.127856e-15
4021.130240 2.073479e-15
4021.991456 2.095551e-15
4022.852671 2.211233e-15
4023.713886 2.122836e-15
4024.575101 2.104009e-15
4025.436316 2.109018e-15
4026.297532 2.061730e-15
4027.158747 2.067636e-15
4028.019962 2.038033e-15
4028.881177 2.127499e-15
4029.742392 2.239175e-15
4030.603607 2.208787e-15
4031.464823 2.080574e-15
4032.326038 1.964330e-15
4033.187253 2.088314e-15
4034.048468 2.164960e-15
4034.909683 2.151791e-15
4035.770899 2.218706e-15
4036.632114 2.286225e-15
4037.493329 2.187377e-15
4038.354544 2.137527e-15
4039.215759 1.992377e-15
4040.076975 1.912100e-15
4040.938190 2.017618e-15
4041.799405 2.117526e-15
4042.660620 2.156885e-15
4043.521835 2.232339e-15
4044.383050 2.330742e-15
4045.244266 2.339651e-15
4046.105481 2.209054e-15
4046.966696 2.117841e-15
4047.827911 2.255299e-15
4048.689126 2.224956e-15
4049.550342 2.114807e-15
4050.411557 2.090326e-15
4051.272772 2.221085e-15
4052.133987 2.319900e-15
4052.995202 2.298708e-15
4053.856417 2.259762e-15
4054.717633 2.192805e-15
4055.578848 2.279878e-15
4056.440063 2.306081e-15
4057.301278 2.246174e-15
4058.162493 2.254453e-15
4059.023709 2.322872e-15
4059.884924 2.395422e-15
4060.746139 2.279372e-15
4061.607354 2.120755e-15
4062.468569 2.160812e-15
4063.329785 2.170541e-15
4064.191000 2.101098e-15
4065.052215 2.193997e-15
4065.913430 2.258055e-15
4066.774645 2.375067e-15
4067.635860 2.292864e-15
4068.497076 2.120101e-15
4069.358291 2.165849e-15
4070.219506 2.247101e-15
4071.080721 2.198721e-15
4071.941936 2.066928e-15
4072.803152 1.995019e-15
4073.664367 2.021149e-15
4074.525582 2.198012e-15
4075.386797 2.212933e-15
4076.248012 2.186640e-15
4077.109227 2.281034e-15
4077.970443 2.198110e-15
4078.831658 2.103475e-15
4079.692873 2.094168e-15
4080.554088 1.958014e-15
4081.415303 2.089290e-15
4082.276519 2.168265e-15
4083.137734 2.071197e-15
4083.998949 2.179760e-15
4084.860164 2.214446e-15
4085.721379 2.043336e-15
4086.582595 2.004424e-15
4087.443810 2.059843e-15
4088.305025 2.069066e-15
4089.166240 1.965631e-15
4090.027455 1.857599e-15
4090.888670 1.800986e-15
4091.749886 2.035860e-15
4092.611101 2.134442e-15
4093.472316 1.946710e-15
4094.333531 1.897584e-15
4095.194746 1.985560e-15
4096.055962 2.060969e-15
4096.917177 2.062796e-15
4097.778392 1.873059e-15
4098.639607 1.784144e-15
4099.500822 1.885987e-15
4100.362037 1.862844e-15
4101.223253 1.824505e-15
4102.084468 1.919650e-15
4102.945683 1.922225e-15
4103.806898 1.886803e-15
4104.668113 1.879897e-15
4105.529329 1.875351e-15
4106.390544 1.890659e-15
4107.251759 1.909052e-15
4108.112974 1.919581e-15
4108.974189 1.889941e-15
4109.835405 1.806019e-15
4110.696620 1.777140e-15
4111.557835 1.762733e-15
4112.419050 1.821254e-15
4113.280265 1.793856e-15
4114.141480 1.869419e-15
4115.002696 1.892587e-15
4115.863911 1.786723e-15
4116.725126 1.819816e-15
4117.586341 1.867973e-15
4118.447556 1.860939e-15
4119.308772 1.870145e-15
4120.169987 1.877378e-15
4121.031202 1.951172e-15
4121.892417 1.927422e-15
4122.753632 1.774496e-15
4123.614847 1.747996e-15
4124.476063 1.702303e-15
4125.337278 1.669620e-15
4126.198493 1.817870e-15
4127.059708 1.853569e-15
4127.920923 1.762231e-15
4128.782139 1.837963e-15
4129.643354 1.870909e-15
4130.504569 1.760712e-15
4131.365784 1.717580e-15
4132.226999 1.751839e-15
4133.088215 1.768674e-15
4133.949430 1.822986e-15
4134.810645 1.740614e-15
4135.671860 1.775414e-15
4136.533075 1.876857e-15
4137.394290 1.907352e-15
4138.255506 1.774581e-15
4139.116721 1.750350e-15
4139.977936 1.888345e-15
4140.839151 1.851784e-15
4141.700366 1.861277e-15
4142.561582 1.860859e-15
4143.422797 1.707542e-15
4144.284012 1.688055e-15
4145.145227 1.737633e-15
4146.006442 1.912011e-15
4146.867657 2.043057e-15
4147.728873 1.954721e-15
4148.590088 1.819046e-15
4149.451303 1.759738e-15
4150.312518 1.663965e-15
4151.173733 1.627464e-15
4152.034949 1.701438e-15
4152.896164 1.813449e-15
4153.757379 1.838665e-15
4154.618594 1.688659e-15
4155.479809 1.634739e-15
4156.341025 1.852903e-15
4157.202240 1.996498e-15
4158.063455 1.778625e-15
4158.924670 1.690166e-15
4159.785885 1.699571e-15
4160.647100 1.706630e-15
4161.508316 1.706163e-15
4162.369531 1.851742e-15
4163.230746 1.977541e-15
4164.091961 1.842896e-15
4164.953176 1.680378e-15
4165.814392 1.668624e-15
4166.675607 1.774896e-15
4167.536822 1.711299e-15
4168.398037 1.699504e-15
4169.259252 1.749269e-15
4170.120467 1.610401e-15
4170.981683 1.646591e-15
4171.842898 1.835123e-15
4172.704113 1.840773e-15
4173.565328 1.731312e-15
4174.426543 1.588350e-15
4175.287759 1.759633e-15
4176.148974 1.882650e-15
4177.010189 1.766190e-15
4177.871404 1.723334e-15
4178.732619 1.729297e-15
4179.593835 1.742110e-15
4180.455050 1.709804e-15
4181.316265 1.758150e-15
4182.177480 1.685621e-15
4183.038695 1.614664e-15
4183.899910 1.689072e-15
4184.761126 1.594384e-15
4185.622341 1.620973e-15
4186.483556 1.593225e-15
4187.344771 1.611113e-15
4188.205986 1.741563e-15
4189.067202 1.717542e-15
4189.928417 1.710259e-15
4190.789632 1.750887e-15
4191.650847 1.647124e-15
4192.512062 1.452484e-15
4193.373277 1.525140e-15
4194.234493 1.741652e-15
4195.095708 1.689729e-15
4195.956923 1.568040e-15
4196.818138 1.468745e-15
4197.679353 1.445412e-15
4198.540569 1.436545e-15
4199.401784 1.504952e-15
4200.262999 1.569801e-15
4201.124214 1.499235e-15
4201.985429 1.474136e-15
4202.846645 1.499562e-15
4203.707860 1.447961e-15
4204.569075 1.506774e-15
4205.430290 1.615102e-15
4206.291505 1.627472e-15
4207.152720 1.567995e-15
4208.013936 1.600577e-15
4208.875151 1.695296e-15
4209.736366 1.754785e-15
4210.597581 1.679758e-15
4211.458796 1.707745e-15
4212.320012 1.671913e-15
4213.181227 1.649477e-15
4214.042442 1.550814e-15
4214.903657 1.611813e-15
4215.764872 1.762620e-15
4216.626087 1.666395e-15
4217.487303 1.488386e-15
4218.348518 1.545741e-15
4219.209733 1.617650e-15
4220.070948 1.694846e-15
4220.932163 1.799404e-15
4221.793379 1.754897e-15
4222.654594 1.718945e-15
4223.515809 1.771799e-15
4224.377024 1.731197e-15
4225.238239 1.582126e-15
4226.099455 1.635823e-15
4226.960670 1.774946e-15
4227.821885 1.795667e-15
4228.683100 1.742430e-15
4229.544315 1.719735e-15
4230.405530 1.723230e-15
4231.266746 1.726854e-15
4232.127961 1.688684e-15
4232.989176 1.754261e-15
4233.850391 1.807436e-15
4234.711606 1.653851e-15
4235.572822 1.688129e-15
4236.434037 1.861909e-15
4237.295252 1.879882e-15
4238.156467 1.787081e-15
4239.017682 1.587760e-15
4239.878898 1.636267e-15
4240.740113 1.736765e-15
4241.601328 1.585956e-15
4242.462543 1.658396e-15
4243.323758 1.830921e-15
4244.184973 1.752296e-15
4245.046189 1.701562e-15
4245.907404 1.786183e-15
4246.768619 1.784090e-15
4247.629834 1.783918e-15
4248.491049 1.802707e-15
4249.352265 1.820137e-15
4250.213480 1.798514e-15
4251.074695 1.661631e-15
4251.935910 1.657456e-15
4252.797125 1.670136e-15
4253.658340 1.702861e-15
4254.519556 1.734908e-15
4255.380771 1.703702e-15
4256.241986 1.797567e-15
4257.103201 1.856152e-15
4257.964416 1.833971e-15
4258.825632 1.857485e-15
4259.686847 1.793614e-15
4260.548062 1.589469e-15
