3401.935059 1.196683e-15
3404.937353 1.019732e-15
3407.939647 5.802390e-16
3410.941941 7.352395e-16
3413.944236 1.158284e-15
3416.946530 1.266671e-15
3419.948824 1.135758e-15
3422.951118 1.349955e-15
3425.953413 1.252291e-15
3428.955707 1.307162e-15
3431.958001 1.412133e-15
3434.960295 1.455425e-15
3437.962589 1.145807e-15
3440.964884 1.037191e-15
3443.967178 1.073602e-15
3446.969472 1.419828e-15
3449.971766 1.755931e-15
3452.974061 1.757362e-15
3455.976355 1.774436e-15
3458.978649 1.358345e-15
3461.980943 1.202816e-15
3464.983238 1.391612e-15
3467.985532 1.370600e-15
3470.987826 1.103050e-15
3473.990120 1.210050e-15
3476.992415 1.389187e-15
3479.994709 1.496187e-15
3482.997003 1.474445e-15
3485.999297 1.439734e-15
3489.001592 1.375416e-15
3492.003886 1.314261e-15
3495.006180 1.347419e-15
3498.008474 1.129022e-15
3501.010768 1.044330e-15
3504.013063 1.231381e-15
3507.015357 1.293518e-15
3510.017651 1.228432e-15
3513.019945 1.091323e-15
3516.022240 1.271475e-15
3519.024534 1.185753e-15
3522.026828 9.845805e-16
3525.029122 9.523503e-16
3528.031417 1.219168e-15
3531.033711 1.329062e-15
3534.036005 1.308919e-15
3537.038299 1.058185e-15
3540.040594 9.090255e-16
3543.042888 9.617152e-16
3546.045182 8.355378e-16
3549.047476 8.212603e-16
3552.049771 1.039862e-15
3555.052065 1.232705e-15
3558.054359 1.155750e-15
3561.056653 1.101830e-15
3564.058948 1.198948e-15
3567.061242 1.163580e-15
3570.063536 1.042705e-15
3573.065830 1.044893e-15
3576.068124 1.175595e-15
3579.070419 1.216687e-15
3582.072713 1.162018e-15
3585.075007 1.166933e-15
3588.077301 1.162086e-15
3591.079596 1.070596e-15
3594.081890 1.202184e-15
3597.084184 1.266888e-15
3600.086478 1.111324e-15
3603.088773 1.069550e-15
3606.091067 1.126533e-15
3609.093361 1.107899e-15
3612.095655 1.052217e-15
3615.097950 9.466450e-16
3618.100244 1.020031e-15
3621.102538 1.089642e-15
3624.104832 1.013378e-15
3627.107127 9.355555e-16
3630.109421 9.624484e-16
3633.111715 8.106816e-16
3636.114009 9.429999e-16
3639.116303 1.176315e-15
3642.118598 1.022353e-15
3645.120892 9.085779e-16
3648.123186 1.011177e-15
3651.125480 1.146198e-15
3654.127775 1.063098e-15
3657.130069 9.471080e-16
3660.132363 1.072614e-15
3663.134657 1.134389e-15
3666.136952 1.102217e-15
3669.139246 1.026316e-15
3672.141540 9.952964e-16
3675.143834 1.160731e-15
3678.146129 1.277894e-15
3681.148423 1.290004e-15
3684.150717 1.321485e-15
3687.153011 1.280411e-15
3690.155306 1.263154e-15
3693.157600 1.338063e-15
3696.159894 1.425784e-15
3699.162188 1.438986e-15
3702.164483 1.505607e-15
3705.166777 1.607562e-15
3708.169071 1.596923e-15
3711.171365 1.593407e-15
3714.173659 1.689152e-15
3717.175954 1.730248e-15
3720.178248 1.791987e-15
3723.180542 1.763001e-15
3726.182836 1.689917e-15
3729.185131 1.612297e-15
3732.187425 1.576072e-15
3735.189719 1.640246e-15
3738.192013 1.634739e-15
3741.194308 1.568590e-15
3744.196602 1.441702e-15
3747.198896 1.386262e-15
3750.201190 1.294594e-15
3753.203485 1.171540e-15
3756.205779 1.120850e-15
3759.208073 1.108416e-15
3762.210367 1.036635e-15
3765.212662 9.229551e-16
3768.214956 8.563720e-16
3771.217250 7.744674e-16
3774.219544 6.504235e-16
3777.221838 6.125000e-16
3780.224133 5.985771e-16
3783.226427 6.307415e-16
3786.228721 6.061293e-16
3789.231015 5.454716e-16
3792.233310 5.432613e-16
3795.235604 5.145388e-16
3798.237898 4.771189e-16
3801.240192 4.148542e-16
3804.242487 3.775081e-16
3807.244781 4.407899e-16
3810.247075 5.227397e-16
3813.249369 5.229868e-16
3816.251664 4.900684e-16
3819.253958 4.411766e-16
3822.256252 4.709954e-16
3825.258546 5.075954e-16
3828.260841 5.062886e-16
3831.263135 4.796761e-16
3834.265429 4.579183e-16
3837.267723 4.678488e-16
3840.270018 4.990824e-16
3843.272312 5.262287e-16
3846.274606 5.697485e-16
3849.276900 6.447753e-16
3852.279194 6.228619e-16
3855.281489 6.243929e-16
3858.283783 7.061364e-16
3861.286077 7.554474e-16
3864.288371 7.879676e-16
3867.290666 8.180530e-16
3870.292960 8.791537e-16
3873.295254 9.192239e-16
3876.297548 9.114026e-16
3879.299843 1.003024e-15
3882.302137 1.150647e-15
3885.304431 1.297523e-15
3888.306725 1.412814e-15
3891.309020 1.530157e-15
3894.311314 1.658917e-15
