14701.154012 2.913736e-15
14705.518089 2.910900e-15
14709.882167 2.908031e-15
14714.246244 2.905231e-15
14718.610322 2.902344e-15
14722.974400 2.899393e-15
14727.338477 2.896106e-15
14731.702555 2.892695e-15
14736.066632 2.889854e-15
14740.430710 2.886329e-15
14744.794787 2.882832e-15
14749.158865 2.879845e-15
14753.522943 2.876751e-15
14757.887020 2.873623e-15
14762.251098 2.870711e-15
14766.615175 2.867351e-15
14770.979253 2.864379e-15
14775.343330 2.861102e-15
14779.707408 2.857722e-15
14784.071486 2.854938e-15
14788.435563 2.853109e-15
14792.799641 2.846403e-15
14797.163718 2.832348e-15
14801.527796 2.847852e-15
14805.891873 2.904659e-15
14810.255951 2.882864e-15
14836.440416 2.815230e-15
14840.804494 2.796307e-15
14845.168571 2.757591e-15
14849.532649 2.756729e-15
14853.896727 2.779887e-15
14858.260804 2.752893e-15
14862.624882 2.720956e-15
14866.988959 2.717803e-15
14871.353037 2.772187e-15
14875.717114 2.823740e-15
14880.081192 2.836886e-15
14884.445270 2.829033e-15
14888.809347 2.823421e-15
14893.173425 2.805933e-15
14897.537502 2.809462e-15
14901.901580 2.838243e-15
14906.265657 2.820658e-15
14910.629735 2.788996e-15
14914.993813 2.800839e-15
14919.357890 2.818661e-15
14923.721968 2.816411e-15
14928.086045 2.825482e-15
14932.450123 2.844684e-15
14936.814200 2.852061e-15
14941.178278 2.814936e-15
14945.542356 2.790383e-15
14949.906433 2.762863e-15
14954.270511 2.777893e-15
14958.634588 2.797805e-15
14962.998666 2.771120e-15
14967.362743 2.740678e-15
14971.726821 2.755444e-15
14976.090899 2.783893e-15
14980.454976 2.787340e-15
14984.819054 2.798503e-15
14989.183131 2.811871e-15
14993.547209 2.806510e-15
14997.911286 2.786982e-15
15002.275364 2.767957e-15
15006.639441 2.764994e-15
15011.003519 2.758374e-15
15015.367597 2.747832e-15
15019.731674 2.746394e-15
15024.095752 2.750769e-15
15028.459829 2.743328e-15
15032.823907 2.718664e-15
15037.187984 2.731177e-15
15041.552062 2.757083e-15
15045.916140 2.765191e-15
15050.280217 2.782742e-15
15054.644295 2.775914e-15
15059.008372 2.775945e-15
15063.372450 2.804068e-15
15067.736527 2.800376e-15
15072.100605 2.772215e-15
15076.464683 2.737939e-15
15080.828760 2.704165e-15
15085.192838 2.730687e-15
15089.556915 2.747273e-15
15093.920993 2.763469e-15
15098.285070 2.768607e-15
15102.649148 2.760533e-15
15107.013226 2.755888e-15
15111.377303 2.751355e-15
15115.741381 2.748311e-15
15120.105458 2.749188e-15
15124.469536 2.747185e-15
15128.833613 2.740440e-15
15133.197691 2.737164e-15
15137.561769 2.719011e-15
15141.925846 2.696962e-15
15146.289924 2.677819e-15
15150.654001 2.678676e-15
15155.018079 2.706223e-15
15159.382156 2.706724e-15
15163.746234 2.690516e-15
15168.110312 2.679532e-15
15172.474389 2.669390e-15
15176.838467 2.653618e-15
15181.202544 2.663063e-15
15185.566622 2.680769e-15
15189.930699 2.664322e-15
15194.294777 2.645711e-15
15198.658854 2.644069e-15
15203.022932 2.635588e-15
15207.387010 2.614099e-15
15211.751087 2.606778e-15
15216.115165 2.614060e-15
15220.479242 2.598426e-15
15224.843320 2.576500e-15
15229.207397 2.583198e-15
15233.571475 2.605641e-15
15237.935553 2.616607e-15
15242.299630 2.610129e-15
15246.663708 2.592111e-15
15251.027785 2.587960e-15
15255.391863 2.579021e-15
15259.755940 2.557409e-15
15264.120018 2.550183e-15
15268.484096 2.547359e-15
15272.848173 2.549816e-15
15277.212251 2.555924e-15
15281.576328 2.560232e-15
15285.940406 2.564041e-15
15290.304483 2.545214e-15
15294.668561 2.542234e-15
15299.032639 2.545334e-15
15303.396716 2.535000e-15
15307.760794 2.526597e-15
15312.124871 2.537090e-15
15316.488949 2.543891e-15
15320.853026 2.525850e-15
15325.217104 2.532808e-15
15329.581182 2.549379e-15
15333.945259 2.533167e-15
15338.309337 2.523852e-15
15342.673414 2.528743e-15
15347.037492 2.514824e-15
15351.401569 2.492529e-15
15355.765647 2.491629e-15
15360.129725 2.493366e-15
15364.493802 2.487985e-15
15368.857880 2.479163e-15
15373.221957 2.470215e-15
15377.586035 2.470193e-15
15381.950112 2.464271e-15
15386.314190 2.447066e-15
15390.678267 2.422496e-15
15395.042345 2.417406e-15
15399.406423 2.422154e-15
15403.770500 2.414332e-15
15408.134578 2.398550e-15
15412.498655 2.393509e-15
15416.862733 2.398591e-15
15421.226810 2.398435e-15
15425.590888 2.403317e-15
15429.954966 2.403258e-15
15434.319043 2.392166e-15
15438.683121 2.392741e-15
15443.047198 2.401129e-15
15447.411276 2.395227e-15
15451.775353 2.368859e-15
15456.139431 2.348819e-15
15460.503509 2.351036e-15
15464.867586 2.342503e-15
15469.231664 2.323595e-15
15473.595741 2.321695e-15
15477.959819 2.321519e-15
15482.323896 2.297740e-15
15486.687974 2.268541e-15
15491.052052 2.257095e-15
15495.416129 2.253267e-15
15499.780207 2.249957e-15
15504.144284 2.251417e-15
15508.508362 2.240473e-15
15512.872439 2.216882e-15
15517.236517 2.206368e-15
15521.600595 2.203415e-15
15525.964672 2.201236e-15
15530.328750 2.197973e-15
15534.692827 2.193360e-15
15539.056905 2.193375e-15
15543.420982 2.197728e-15
15547.785060 2.189676e-15
15552.149137 2.178693e-15
15556.513215 2.193882e-15
15560.877293 2.208127e-15
15565.241370 2.206028e-15
15569.605448 2.206299e-15
15573.969525 2.203735e-15
15578.333603 2.201853e-15
15582.697680 2.201795e-15
15587.061758 2.199183e-15
15591.425836 2.196639e-15
15595.789913 2.184451e-15
15600.153991 2.186740e-15
15604.518068 2.183192e-15
15608.882146 2.176602e-15
15613.246223 2.165781e-15
15617.610301 2.163664e-15
15621.974379 2.184523e-15
15626.338456 2.177675e-15
15630.702534 2.158307e-15
15635.066611 2.168090e-15
15639.430689 2.177723e-15
15643.794766 2.175670e-15
15648.158844 2.167522e-15
15652.522922 2.167839e-15
15656.886999 2.191278e-15
15661.251077 2.197875e-15
15665.615154 2.178511e-15
15669.979232 2.166529e-15
15674.343309 2.171555e-15
15678.707387 2.174655e-15
15683.071465 2.173671e-15
15687.435542 2.175046e-15
15691.799620 2.188567e-15
15696.163697 2.193421e-15
15700.527775 2.196414e-15
15704.891852 2.199944e-15
15709.255930 2.195195e-15
15713.620008 2.185052e-15
15717.984085 2.184869e-15
15722.348163 2.185052e-15
15726.712240 2.191703e-15
15731.076318 2.198873e-15
15735.440395 2.189013e-15
15739.804473 2.183313e-15
15744.168550 2.182879e-15
15748.532628 2.183081e-15
15752.896706 2.184271e-15
15757.260783 2.172020e-15
15761.624861 2.162045e-15
15765.988938 2.162853e-15
15770.353016 2.165485e-15
15774.717093 2.166013e-15
15779.081171 2.163836e-15
15783.445249 2.148266e-15
15787.809326 2.144022e-15
15792.173404 2.164600e-15
15796.537481 2.175679e-15
15800.901559 2.160843e-15
15805.265636 2.144630e-15
15809.629714 2.148544e-15
15813.993792 2.153281e-15
15818.357869 2.161661e-15
15822.721947 2.175723e-15
15827.086024 2.166242e-15
15831.450102 2.150622e-15
15835.814179 2.141739e-15
15840.178257 2.141200e-15
15844.542335 2.139181e-15
15848.906412 2.113647e-15
15853.270490 2.098980e-15
15857.634567 2.101586e-15
15861.998645 2.115022e-15
15866.362722 2.133863e-15
15870.726800 2.135756e-15
15875.090878 2.137811e-15
15879.454955 2.148297e-15
15883.819033 2.148178e-15
15888.183110 2.146079e-15
15892.547188 2.160036e-15
15896.911265 2.173159e-15
15901.275343 2.178407e-15
15905.639421 2.175973e-15
15910.003498 2.168162e-15
15914.367576 2.169145e-15
15918.731653 2.174649e-15
15923.095731 2.184122e-15
15927.459808 2.193474e-15
15931.823886 2.190738e-15
15936.187963 2.192428e-15
15940.552041 2.196730e-15
15944.916119 2.190920e-15
15949.280196 2.187004e-15
15953.644274 2.192801e-15
15958.008351 2.187213e-15
15962.372429 2.195164e-15
15966.736506 2.203331e-15
15971.100584 2.178898e-15
15975.464662 2.164335e-15
15979.828739 2.166442e-15
15984.192817 2.172595e-15
15988.556894 2.176566e-15
15992.920972 2.166339e-15
15997.285049 2.157706e-15
16001.649127 2.162746e-15
16006.013205 2.161069e-15
16010.377282 2.149442e-15
16014.741360 2.151731e-15
16019.105437 2.149253e-15
16023.469515 2.136839e-15
16027.833592 2.130248e-15
16032.197670 2.129430e-15
16036.561748 2.139754e-15
16040.925825 2.148116e-15
16045.289903 2.152329e-15
16049.653980 2.156752e-15
16054.018058 2.157141e-15
16058.382135 2.145520e-15
16062.746213 2.135435e-15
16067.110291 2.116817e-15
16071.474368 2.098330e-15
16075.838446 2.100046e-15
16080.202523 2.102858e-15
16084.566601 2.094326e-15
16088.930678 2.081952e-15
16093.294756 2.066687e-15
16097.658834 2.063365e-15
16102.022911 2.072857e-15
16106.386989 2.075314e-15
16110.751066 2.081053e-15
16115.115144 2.086009e-15
16119.479221 2.075120e-15
16123.843299 2.072546e-15
16128.207376 2.093867e-15
16132.571454 2.091026e-15
16136.935532 2.086694e-15
16141.299609 2.081539e-15
16145.663687 2.071736e-15
16150.027764 2.080213e-15
16154.391842 2.089859e-15
16158.755919 2.084486e-15
16163.119997 2.077858e-15
16167.484075 2.077540e-15
16171.848152 2.079906e-15
16176.212230 2.083096e-15
16180.576307 2.081197e-15
16184.940385 2.070246e-15
16189.304462 2.064935e-15
16193.668540 2.078050e-15
16198.032618 2.087487e-15
16202.396695 2.070226e-15
16206.760773 2.053242e-15
16211.124850 2.059826e-15
16215.488928 2.069321e-15
16219.853005 2.071168e-15
16224.217083 2.065639e-15
16228.581161 2.063793e-15
16232.945238 2.059906e-15
16237.309316 2.067366e-15
16241.673393 2.079682e-15
16246.037471 2.076614e-15
16250.401548 2.067392e-15
16254.765626 2.052199e-15
16259.129704 2.051442e-15
16263.493781 2.063979e-15
16267.857859 2.063398e-15
16272.221936 2.053118e-15
16276.586014 2.053427e-15
16280.950091 2.062453e-15
16285.314169 2.064108e-15
16289.678246 2.057301e-15
16294.042324 2.051223e-15
16298.406402 2.053839e-15
16302.770479 2.060499e-15
16307.134557 2.059029e-15
16311.498634 2.056018e-15
16315.862712 2.048580e-15
16320.226789 2.036435e-15
16324.590867 2.032128e-15
16328.954945 2.031241e-15
16333.319022 2.031283e-15
16337.683100 2.019786e-15
16342.047177 2.013919e-15
16346.411255 2.009113e-15
16350.775332 2.009915e-15
16355.139410 2.019581e-15
16359.503488 2.008618e-15
16363.867565 2.004226e-15
16368.231643 2.007975e-15
16372.595720 1.994077e-15
16376.959798 1.972575e-15
16381.323875 1.960180e-15
16385.687953 1.948632e-15
16390.052031 1.937547e-15
16394.416108 1.940724e-15
16398.780186 1.950081e-15
16403.144263 1.958523e-15
16407.508341 1.967017e-15
16411.872418 1.964747e-15
16416.236496 1.944816e-15
16420.600574 1.944763e-15
16424.964651 1.953713e-15
16429.328729 1.949048e-15
16433.692806 1.936335e-15
16438.056884 1.923861e-15
16442.420961 1.918125e-15
16446.785039 1.939690e-15
16451.149117 1.939192e-15
16455.513194 1.924435e-15
16459.877272 1.926511e-15
16464.241349 1.932653e-15
16468.605427 1.925198e-15
16472.969504 1.917763e-15
16477.333582 1.911132e-15
16481.697659 1.903722e-15
16486.061737 1.899385e-15
16490.425815 1.895408e-15
16494.789892 1.894240e-15
16499.153970 1.891615e-15
16503.518047 1.886631e-15
16507.882125 1.886999e-15
16512.246202 1.890186e-15
16516.610280 1.887846e-15
16520.974358 1.876370e-15
16525.338435 1.867479e-15
16529.702513 1.871543e-15
16534.066590 1.874985e-15
16538.430668 1.869017e-15
16542.794745 1.865439e-15
16547.158823 1.857579e-15
16551.522901 1.857520e-15
16555.886978 1.867271e-15
16560.251056 1.870627e-15
16564.615133 1.867199e-15
16568.979211 1.850871e-15
16573.343288 1.832810e-15
16577.707366 1.832715e-15
16582.071444 1.844199e-15
16586.435521 1.844038e-15
16590.799599 1.841260e-15
16595.163676 1.843852e-15
16599.527754 1.845659e-15
16603.891831 1.850592e-15
16608.255909 1.851511e-15
16612.619987 1.842233e-15
16616.984064 1.830918e-15
16621.348142 1.829568e-15
16625.712219 1.846193e-15
16630.076297 1.862635e-15
16634.440374 1.864835e-15
16638.804452 1.853213e-15
16643.168530 1.849264e-15
16647.532607 1.859552e-15
16651.896685 1.864713e-15
16656.260762 1.853286e-15
16660.624840 1.844427e-15
16664.988917 1.859442e-15
16669.352995 1.880646e-15
16673.717072 1.889045e-15
16678.081150 1.887909e-15
16682.445228 1.883940e-15
16686.809305 1.883217e-15
16691.173383 1.888331e-15
16695.537460 1.891178e-15
16699.901538 1.895601e-15
16704.265615 1.899531e-15
16708.629693 1.902927e-15
16712.993771 1.898868e-15
16717.357848 1.902131e-15
16721.721926 1.919814e-15
16726.086003 1.927128e-15
16730.450081 1.924526e-15
16734.814158 1.918871e-15
16739.178236 1.914077e-15
16743.542314 1.913068e-15
16747.906391 1.923487e-15
16752.270469 1.936705e-15
16756.634546 1.943241e-15
16760.998624 1.949233e-15
16765.362701 1.945752e-15
16769.726779 1.942062e-15
16774.090857 1.937368e-15
16778.454934 1.934323e-15
16782.819012 1.935779e-15
16787.183089 1.940806e-15
16791.547167 1.941057e-15
16795.911244 1.935976e-15
16800.275322 1.966775e-15
16804.639400 2.002918e-15
16809.003477 2.001238e-15
16813.367555 2.007010e-15
16817.731632 2.015184e-15
16822.095710 2.009436e-15
16826.459787 2.014018e-15
16830.823865 2.021579e-15
16835.187943 2.023612e-15
16839.552020 2.029403e-15
16843.916098 2.031136e-15
16848.280175 2.027319e-15
16852.644253 2.030264e-15
16857.008330 2.040755e-15
16861.372408 2.047235e-15
16865.736485 2.049479e-15
16870.100563 2.047636e-15
16874.464641 2.033968e-15
16878.828718 2.033410e-15
16883.192796 2.042012e-15
16887.556873 2.046470e-15
16891.920951 2.040290e-15
16896.285028 2.029901e-15
16900.649106 2.031062e-15
16905.013184 2.031539e-15
16909.377261 2.024246e-15
16913.741339 2.032648e-15
16918.105416 2.037936e-15
16922.469494 2.021231e-15
16926.833571 2.021542e-15
16931.197649 2.019017e-15
16935.561727 2.001255e-15
16939.925804 1.994764e-15
16944.289882 1.992914e-15
16948.653959 1.986992e-15
16953.018037 1.982254e-15
16957.382114 1.973185e-15
16961.746192 1.962222e-15
16966.110270 1.956553e-15
16970.474347 1.955266e-15
16974.838425 1.957043e-15
16979.202502 1.961274e-15
16983.566580 1.970947e-15
16987.930657 1.981707e-15
16992.294735 1.981557e-15
16996.658813 1.967635e-15
