4900.591984 1.315346e-15
4905.191256 8.558238e-16
4909.790527 8.385866e-16
4914.389798 1.014979e-15
4918.989069 9.194813e-16
4923.588341 8.822420e-16
4928.187612 1.091629e-15
4932.786883 1.295129e-15
4937.386155 1.334172e-15
4941.985426 1.141127e-15
4946.584697 1.034741e-15
4951.183969 9.218406e-16
4955.783240 8.238517e-16
4960.382511 8.845830e-16
4964.981782 9.712063e-16
4969.581054 8.763146e-16
4974.180325 8.278172e-16
4978.779596 6.407971e-16
4983.378868 7.144287e-16
4987.978139 8.010494e-16
4992.577410 8.139547e-16
4997.176682 8.387033e-16
5001.775953 1.010022e-15
5006.375224 1.192908e-15
5010.974495 1.205307e-15
5015.573767 1.234183e-15
5020.173038 1.273206e-15
5024.772309 1.439812e-15
5029.371581 1.454322e-15
5033.970852 1.439094e-15
5038.570123 1.660199e-15
5043.169394 1.497155e-15
5047.768666 1.276573e-15
5052.367937 1.366536e-15
5056.967208 1.309664e-15
5061.566480 1.069097e-15
5066.165751 1.232210e-15
5070.765022 1.200039e-15
5075.364294 9.831225e-16
5079.963565 8.885820e-16
5084.562836 9.333321e-16
5089.162107 7.876675e-16
5093.761379 6.733107e-16
5098.360650 8.178294e-16
5102.959921 8.248565e-16
5107.559193 6.761039e-16
5112.158464 7.319379e-16
5116.757735 7.146327e-16
5121.357007 6.588118e-16
5125.956278 6.372944e-16
5130.555549 6.111396e-16
5135.154820 8.076858e-16
5139.754092 8.922953e-16
5144.353363 9.061705e-16
5148.952634 1.048154e-15
5153.551906 1.075307e-15
5158.151177 1.129228e-15
5162.750448 1.154142e-15
5167.349720 1.210382e-15
5171.948991 1.223982e-15
5176.548262 1.251318e-15
5181.147533 1.269465e-15
5185.746805 1.223668e-15
5190.346076 1.398362e-15
5194.945347 1.404428e-15
5199.544619 1.322820e-15
5204.143890 1.263005e-15
5208.743161 1.234375e-15
5213.342432 1.172055e-15
5217.941704 1.131553e-15
5222.540975 1.236121e-15
5227.140246 1.208138e-15
5231.739518 1.136763e-15
5236.338789 1.146217e-15
5240.938060 1.193573e-15
5245.537332 1.248975e-15
5250.136603 1.357503e-15
5254.735874 1.331741e-15
5259.335145 1.250000e-15
5263.934417 1.281698e-15
5268.533688 1.321587e-15
5273.132959 1.303265e-15
5277.732231 1.343353e-15
5282.331502 1.368030e-15
5286.930773 1.247791e-15
5291.530045 1.157422e-15
5296.129316 1.134473e-15
5300.728587 1.211607e-15
5305.327858 1.269799e-15
5309.927130 1.178828e-15
5314.526401 1.274156e-15
5319.125672 1.197615e-15
5323.724944 1.086102e-15
5328.324215 1.206006e-15
5332.923486 1.194743e-15
5337.522758 1.264316e-15
5342.122029 1.109863e-15
5346.721300 1.113768e-15
5351.320571 1.163430e-15
5355.919843 1.118249e-15
5360.519114 1.101395e-15
5365.118385 1.042443e-15
5369.717657 1.102658e-15
5374.316928 1.054666e-15
5378.916199 9.574057e-16
5383.515471 9.032803e-16
