3400.972900 9.313320e-16
3403.968320 9.932523e-16
3406.963740 1.061724e-15
3409.959160 1.146262e-15
3412.954580 9.809268e-16
3415.950000 9.786925e-16
3418.945420 1.160772e-15
3421.940839 1.349813e-15
3424.936259 1.142012e-15
3427.931679 9.191169e-16
3430.927099 9.931973e-16
3433.922519 1.134498e-15
3436.917939 1.080220e-15
3439.913359 1.012089e-15
3442.908779 7.524809e-16
3445.904198 8.410640e-16
3448.899618 1.227626e-15
3451.895038 1.466481e-15
3454.890458 1.458282e-15
3457.885878 1.532379e-15
3460.881298 1.494229e-15
3463.876718 1.199345e-15
3466.872138 1.170982e-15
3469.867557 1.265468e-15
3472.862977 1.395265e-15
3475.858397 1.458814e-15
3478.853817 1.657311e-15
3481.849237 1.753027e-15
3484.844657 1.444999e-15
3487.840077 1.200283e-15
3490.835497 1.150815e-15
3493.830916 1.321359e-15
3496.826336 1.368435e-15
3499.821756 1.338667e-15
3502.817176 1.369115e-15
3505.812596 1.316327e-15
3508.808016 1.137648e-15
3511.803436 1.077663e-15
3514.798856 1.066494e-15
3517.794275 9.673818e-16
3520.789695 9.799569e-16
3523.785115 1.041226e-15
3526.780535 9.161067e-16
3529.775955 9.384306e-16
3532.771375 9.030819e-16
3535.766795 9.580309e-16
3538.762214 9.647076e-16
3541.757634 8.897081e-16
3544.753054 9.550895e-16
3547.748474 9.680862e-16
3550.743894 8.890964e-16
3553.739314 8.454320e-16
3556.734734 8.523224e-16
3559.730154 9.327711e-16
3562.725573 9.369826e-16
3565.720993 1.047684e-15
3568.716413 1.175363e-15
3571.711833 1.101394e-15
3574.707253 9.810140e-16
3577.702673 9.541649e-16
3580.698093 1.006159e-15
3583.693513 1.090928e-15
3586.688932 1.069214e-15
3589.684352 1.112882e-15
3592.679772 1.147724e-15
3595.675192 1.122518e-15
3598.670612 1.049171e-15
3601.666032 9.945100e-16
3604.661452 1.070230e-15
3607.656872 1.051592e-15
3610.652291 9.699472e-16
3613.647711 8.885724e-16
3616.643131 8.120464e-16
3619.638551 8.789551e-16
3622.633971 1.044907e-15
3625.629391 1.068964e-15
3628.624811 1.033401e-15
3631.620230 9.353703e-16
3634.615650 8.679546e-16
3637.611070 9.114461e-16
3640.606490 9.445896e-16
3643.601910 8.876844e-16
3646.597330 8.080485e-16
3649.592750 9.540953e-16
3652.588170 9.977168e-16
3655.583589 9.306753e-16
3658.579009 9.436585e-16
3661.574429 9.572764e-16
3664.569849 9.099212e-16
3667.565269 9.164108e-16
3670.560689 9.536126e-16
3673.556109 9.372225e-16
3676.551529 9.670504e-16
3679.546948 9.713226e-16
3682.542368 1.001122e-15
3685.537788 1.123615e-15
3688.533208 1.148406e-15
3691.528628 1.130131e-15
3694.524048 1.114709e-15
3697.519468 1.152634e-15
3700.514888 1.250562e-15
3703.510307 1.330737e-15
3706.505727 1.328047e-15
3709.501147 1.346032e-15
3712.496567 1.443801e-15
3715.491987 1.470765e-15
3718.487407 1.455420e-15
3721.482827 1.454725e-15
3724.478247 1.503452e-15
3727.473666 1.532457e-15
3730.469086 1.477469e-15
3733.464506 1.421110e-15
3736.459926 1.479225e-15
3739.455346 1.516408e-15
3742.450766 1.494273e-15
3745.446186 1.403656e-15
3748.441605 1.294426e-15
3751.437025 1.193111e-15
3754.432445 1.135367e-15
3757.427865 1.113073e-15
3760.423285 1.018820e-15
3763.418705 9.163454e-16
3766.414125 8.168817e-16
3769.409545 7.422461e-16
3772.404964 6.910988e-16
3775.400384 6.176059e-16
3778.395804 5.566765e-16
3781.391224 5.246412e-16
3784.386644 5.025755e-16
3787.382064 4.709143e-16
3790.377484 4.397588e-16
3793.372904 4.378434e-16
3796.368323 4.321390e-16
3799.363743 3.959629e-16
3802.359163 4.181252e-16
3805.354583 3.658735e-16
3808.350003 3.086183e-16
3811.345423 3.296250e-16
3814.340843 3.711490e-16
3817.336263 3.275511e-16
3820.331682 3.427679e-16
3823.327102 3.469494e-16
3826.322522 3.447359e-16
3829.317942 3.870264e-16
3832.313362 3.870314e-16
3835.308782 3.545729e-16
3838.304202 3.942757e-16
3841.299621 4.254468e-16
3844.295041 4.477483e-16
3847.290461 4.671742e-16
3850.285881 4.848868e-16
3853.281301 4.796221e-16
3856.276721 4.623468e-16
3859.272141 4.837703e-16
3862.267561 5.160148e-16
3865.262980 5.464039e-16
3868.258400 6.419719e-16
3871.253820 7.114119e-16
3874.249240 7.462871e-16
3877.244660 7.755141e-16
3880.240080 8.267863e-16
3883.235500 8.847204e-16
3886.230920 9.450388e-16
3889.226339 1.073706e-15
3892.221759 1.220789e-15
3895.217179 1.304250e-15
3898.212599 1.451948e-15
3901.208019 1.688996e-15
3904.203439 1.855526e-15
3907.198859 1.931190e-15
3910.194279 2.075334e-15
3913.189698 2.259734e-15
3916.185118 2.334521e-15
3919.180538 2.452181e-15
3922.175958 2.612502e-15
3925.171378 2.744856e-15
3928.166798 2.824393e-15
3931.162218 2.909678e-15
3934.157638 2.940229e-15
3937.153057 2.952238e-15
3940.148477 2.932175e-15
3943.143897 2.929076e-15
3946.139317 2.940627e-15
3949.134737 2.955488e-15
3952.130157 2.982698e-15
3955.125577 3.031277e-15
3958.120996 3.055504e-15
3961.116416 3.034639e-15
3964.111836 3.011425e-15
3967.107256 3.109382e-15
3970.102676 3.183491e-15
3973.098096 3.132511e-15
3976.093516 3.137272e-15
3979.088936 3.198912e-15
3982.084355 3.179043e-15
3985.079775 3.195748e-15
3988.075195 3.281514e-15
3991.070615 3.369691e-15
3994.066035 3.410242e-15
3997.061455 3.369875e-15
4000.056875 3.472319e-15
4003.052295 3.597919e-15
4006.047714 3.598394e-15
4009.043134 3.565516e-15
4012.038554 3.584311e-15
4015.033974 3.629113e-15
4018.029394 3.643968e-15
4021.024814 3.733822e-15
4024.020234 3.831493e-15
4027.015654 3.913135e-15
4030.011073 4.040262e-15
4033.006493 4.160765e-15
4036.001913 4.201348e-15
4038.997333 4.256942e-15
4041.992753 4.381457e-15
4044.988173 4.490085e-15
4047.983593 4.604155e-15
4050.979012 4.693953e-15
4053.974432 4.666875e-15
4056.969852 4.610968e-15
4059.965272 4.693212e-15
4062.960692 4.804310e-15
4065.956112 4.758989e-15
4068.951532 4.803206e-15
4071.946952 4.802167e-15
4074.942371 4.694030e-15
4077.937791 4.601545e-15
4080.933211 4.592944e-15
4083.928631 4.581200e-15
4086.924051 4.507402e-15
4089.919471 4.373636e-15
4092.914891 4.292219e-15
4095.910311 4.250863e-15
4098.905730 4.205328e-15
4101.901150 4.072463e-15
4104.896570 3.878767e-15
4107.891990 3.730062e-15
4110.887410 3.661446e-15
4113.882830 3.623941e-15
4116.878250 3.550805e-15
4119.873670 3.407379e-15
4122.869089 3.354324e-15
4125.864509 3.353228e-15
4128.859929 3.305228e-15
4131.855349 3.279342e-15
4134.850769 3.192629e-15
4137.846189 3.081765e-15
4140.841609 3.072277e-15
4143.837028 3.137911e-15
4146.832448 3.146399e-15
4149.827868 3.092876e-15
4152.823288 3.095686e-15
4155.818708 3.136578e-15
4158.814128 3.080807e-15
4161.809548 3.045285e-15
4164.804968 3.010459e-15
4167.800387 2.988292e-15
4170.795807 2.963767e-15
4173.791227 2.960552e-15
4176.786647 2.946197e-15
4179.782067 2.953148e-15
4182.777487 2.889581e-15
4185.772907 2.832298e-15
4188.768327 2.810952e-15
4191.763746 2.751457e-15
4194.759166 2.778107e-15
4197.754586 2.830261e-15
4200.750006 2.877882e-15
4203.745426 2.895888e-15
4206.740846 2.926718e-15
4209.736266 2.928889e-15
4212.731686 2.910496e-15
4215.727105 2.937585e-15
4218.722525 2.992072e-15
4221.717945 3.015009e-15
4224.713365 2.976759e-15
4227.708785 2.953227e-15
4230.704205 2.924543e-15
4233.699625 2.944595e-15
4236.695045 2.955516e-15
4239.690464 2.884619e-15
4242.685884 2.835388e-15
4245.681304 2.798035e-15
4248.676724 2.841267e-15
4251.672144 2.847843e-15
4254.667564 2.804017e-15
4257.662984 2.796159e-15
4260.658403 2.771896e-15
4263.653823 2.784676e-15
4266.649243 2.860248e-15
4269.644663 2.902300e-15
4272.640083 2.968245e-15
4275.635503 3.014728e-15
4278.630923 3.029427e-15
4281.626343 3.052061e-15
4284.621762 3.097758e-15
4287.617182 3.109225e-15
4290.612602 3.129198e-15
4293.608022 3.146995e-15
4296.603442 3.151073e-15
4299.598862 3.179527e-15
4302.594282 3.171192e-15
4305.589702 3.151037e-15
4308.585121 3.187630e-15
4311.580541 3.191194e-15
4314.575961 3.175568e-15
4317.571381 3.166648e-15
4320.566801 3.149583e-15
4323.562221 3.097956e-15
4326.557641 3.069958e-15
4329.553061 3.072702e-15
4332.548480 3.080819e-15
4335.543900 3.040671e-15
4338.539320 3.021788e-15
4341.534740 3.070768e-15
4344.530160 3.038367e-15
4347.525580 2.946705e-15
4350.521000 2.908912e-15
4353.516419 2.897326e-15
4356.511839 2.896727e-15
4359.507259 2.866905e-15
4362.502679 2.781157e-15
4365.498099 2.724003e-15
4368.493519 2.683924e-15
4371.488939 2.620788e-15
4374.484359 2.499402e-15
4377.479778 2.443420e-15
4380.475198 2.396654e-15
4383.470618 2.380756e-15
4386.466038 2.373976e-15
4389.461458 2.297408e-15
4392.456878 2.272430e-15
4395.452298 2.291642e-15
4398.447718 2.326319e-15
4401.443137 2.321575e-15
4404.438557 2.323347e-15
4407.433977 2.370805e-15
4410.429397 2.465980e-15
4413.424817 2.537030e-15
4416.420237 2.523592e-15
4419.415657 2.544530e-15
4422.411077 2.559576e-15
4425.406496 2.598866e-15
4428.401916 2.681289e-15
4431.397336 2.796489e-15
4434.392756 2.836166e-15
4437.388176 2.826020e-15
4440.383596 2.850744e-15
4443.379016 2.873431e-15
4446.374436 2.888806e-15
4449.369855 2.900871e-15
4452.365275 2.921534e-15
4455.360695 2.959766e-15
4458.356115 2.980967e-15
4461.351535 2.959204e-15
4464.346955 2.940745e-15
4467.342375 3.001153e-15
4470.337794 3.068711e-15
4473.333214 3.094148e-15
4476.328634 3.131959e-15
4479.324054 3.139681e-15
4482.319474 3.141241e-15
4485.314894 3.195452e-15
4488.310314 3.217813e-15
4491.305734 3.211928e-15
4494.301153 3.221208e-15
4497.296573 3.294322e-15
4500.291993 3.369473e-15
4503.287413 3.400236e-15
4506.282833 3.411973e-15
4509.278253 3.460300e-15
4512.273673 3.542325e-15
4515.269093 3.650992e-15
4518.264512 3.743161e-15
4521.259932 3.794546e-15
4524.255352 3.932072e-15
4527.250772 4.095829e-15
4530.246192 4.249216e-15
4533.241612 4.348550e-15
4536.237032 4.412344e-15
4539.232452 4.535118e-15
4542.227871 4.726717e-15
4545.223291 4.818653e-15
4548.218711 4.911998e-15
4551.214131 5.098663e-15
4554.209551 5.259499e-15
4557.204971 5.436940e-15
4560.200391 5.607248e-15
4563.195810 5.705654e-15
4566.191230 5.847916e-15
4569.186650 6.005157e-15
4572.182070 6.127961e-15
4575.177490 6.236026e-15
4578.172910 6.346597e-15
4581.168330 6.449220e-15
4584.163750 6.515823e-15
4587.159169 6.523555e-15
4590.154589 6.528854e-15
4593.150009 6.558834e-15
4596.145429 6.596483e-15
4599.140849 6.574738e-15
4602.136269 6.589331e-15
4605.131689 6.628254e-15
4608.127109 6.647527e-15
4611.122528 6.656263e-15
4614.117948 6.667158e-15
4617.113368 6.729661e-15
4620.108788 6.800950e-15
4623.104208 6.829841e-15
4626.099628 6.848402e-15
4629.095048 6.865168e-15
4632.090468 6.960524e-15
4635.085887 6.989045e-15
4638.081307 7.017254e-15
4641.076727 7.139451e-15
4644.072147 7.174129e-15
4647.067567 7.156070e-15
4650.062987 7.106933e-15
4653.058407 7.082250e-15
4656.053827 7.091899e-15
4659.049246 7.062802e-15
4662.044666 7.096874e-15
4665.040086 7.069509e-15
4668.035506 6.954110e-15
4671.030926 6.836981e-15
4674.026346 6.681798e-15
4677.021766 6.524530e-15
4680.017185 6.327600e-15
4683.012605 6.161307e-15
4686.008025 6.042351e-15
4689.003445 5.934838e-15
4691.998865 5.887352e-15
4694.994285 5.845028e-15
4697.989705 5.825722e-15
4700.985125 5.952657e-15
4703.980544 6.162357e-15
4706.975964 6.336395e-15
4709.971384 6.515981e-15
4712.966804 6.720778e-15
4715.962224 6.865704e-15
4718.957644 7.014959e-15
4721.953064 7.214230e-15
4724.948484 7.347331e-15
4727.943903 7.412125e-15
4730.939323 7.470022e-15
4733.934743 7.480011e-15
4736.930163 7.477505e-15
4739.925583 7.503935e-15
4742.921003 7.508336e-15
4745.916423 7.461318e-15
4748.911843 7.417369e-15
4751.907262 7.330146e-15
4754.902682 7.281934e-15
4757.898102 7.260174e-15
4760.893522 7.200109e-15
4763.888942 7.183576e-15
4766.884362 7.172058e-15
4769.879782 7.152541e-15
4772.875201 7.167689e-15
4775.870621 7.114512e-15
4778.866041 7.093909e-15
4781.861461 7.159830e-15
4784.856881 7.140135e-15
4787.852301 7.081131e-15
4790.847721 7.061247e-15
4793.843141 7.053112e-15
4796.838560 6.978981e-15
4799.833980 6.851747e-15
4802.829400 6.775817e-15
4805.824820 6.713972e-15
4808.820240 6.632679e-15
4811.815660 6.522083e-15
4814.811080 6.369271e-15
4817.806500 6.198493e-15
4820.801919 6.050268e-15
4823.797339 5.944013e-15
4826.792759 5.825159e-15
4829.788179 5.713794e-15
4832.783599 5.654993e-15
4835.779019 5.536767e-15
4838.774439 5.407458e-15
4841.769859 5.349094e-15
4844.765278 5.285296e-15
4847.760698 5.147717e-15
4850.756118 5.040633e-15
4853.751538 5.005336e-15
4856.746958 4.947276e-15
4859.742378 4.806934e-15
4862.737798 4.656802e-15
4865.733218 4.560821e-15
4868.728637 4.528685e-15
4871.724057 4.468601e-15
4874.719477 4.354924e-15
4877.714897 4.252910e-15
4880.710317 4.197734e-15
4883.705737 4.171645e-15
4886.701157 4.104253e-15
4889.696576 3.982741e-15
4892.691996 3.915395e-15
4895.687416 3.868274e-15
4898.682836 3.817508e-15
4901.678256 3.784823e-15
4904.673676 3.823360e-15
4907.669096 3.941892e-15
4910.664516 4.050887e-15
4913.659935 4.159134e-15
4916.655355 4.331164e-15
4919.650775 4.523089e-15
4922.646195 4.681202e-15
4925.641615 4.799637e-15
4928.637035 4.941493e-15
4931.632455 5.084178e-15
4934.627875 5.164834e-15
4937.623294 5.261048e-15
4940.618714 5.395928e-15
4943.614134 5.498311e-15
4946.609554 5.586768e-15
4949.604974 5.677276e-15
4952.600394 5.802570e-15
4955.595814 5.947383e-15
4958.591234 6.091825e-15
4961.586653 6.233117e-15
4964.582073 6.395130e-15
4967.577493 6.580898e-15
4970.572913 6.808158e-15
4973.568333 7.014302e-15
4976.563753 7.158424e-15
4979.559173 7.312756e-15
4982.554592 7.560614e-15
4985.550012 7.817907e-15
4988.545432 7.994477e-15
4991.540852 8.189934e-15
4994.536272 8.483086e-15
4997.531692 8.801660e-15
5000.527112 9.032449e-15
5003.522532 9.221280e-15
5006.517951 9.416552e-15
5009.513371 9.616118e-15
5012.508791 9.684776e-15
5015.504211 9.642066e-15
5018.499631 9.685665e-15
5021.495051 9.716650e-15
5024.490471 9.650628e-15
5027.485891 9.543419e-15
5030.481310 9.432851e-15
5033.476730 9.314418e-15
5036.472150 9.130272e-15
5039.467570 8.981488e-15
5042.462990 8.826041e-15
5045.458410 8.602423e-15
