3301.577126 5.130144e-17
3303.591789 3.889248e-17
3305.606452 4.073887e-17
3307.621116 2.798210e-17
3309.635779 3.147229e-17
3311.650442 2.759978e-17
3313.665105 1.280508e-17
3315.679768 2.140899e-17
3317.694431 3.050542e-17
3319.709094 2.340997e-17
3321.723757 2.488288e-17
3323.738420 2.377964e-17
3325.753083 3.016539e-17
3327.767746 4.495935e-17
3329.782409 4.465062e-17
3331.797072 3.269653e-17
3333.811735 2.584233e-17
3335.826398 3.481662e-17
3337.841061 2.717974e-17
3339.855725 9.615763e-18
3341.870388 1.155956e-17
3343.885051 2.025247e-17
3345.899714 1.860221e-17
3347.914377 1.543241e-17
3349.929040 1.757348e-17
3351.943703 2.084919e-17
3353.958366 2.470562e-17
3355.973029 2.370635e-17
3357.987692 2.108794e-17
3360.002355 1.895434e-17
3362.017018 2.129488e-17
3364.031681 3.220476e-17
3366.046344 2.548863e-17
3368.061007 1.739523e-17
3370.075671 2.340621e-17
3372.090334 2.985750e-17
3374.104997 2.695129e-17
3376.119660 2.578662e-17
3378.134323 2.106830e-17
3380.148986 2.367419e-17
3382.163649 3.671596e-17
3384.178312 3.448547e-17
3386.192975 3.283895e-17
3388.207638 2.629373e-17
3390.222301 1.970151e-17
3392.236964 2.228176e-17
3394.251627 2.066660e-17
3396.266290 2.267926e-17
3398.280953 2.378365e-17
3400.295616 2.290432e-17
3402.310280 1.792787e-17
3404.324943 2.118406e-17
3406.339606 2.522827e-17
3408.354269 3.144881e-17
3410.368932 2.980961e-17
3412.383595 2.631028e-17
3414.398258 3.013067e-17
3416.412921 2.741526e-17
3418.427584 2.633698e-17
3420.442247 2.929298e-17
3422.456910 2.845082e-17
3424.471573 2.764887e-17
3426.486236 2.429629e-17
3428.500899 2.721992e-17
3430.515562 3.409343e-17
3432.530226 3.128180e-17
3434.544889 3.068316e-17
3436.559552 3.506849e-17
3438.574215 3.370773e-17
3440.588878 3.000891e-17
3442.603541 3.000545e-17
3444.618204 2.999453e-17
3446.632867 2.688865e-17
3448.647530 3.126228e-17
3450.662193 3.449198e-17
3452.676856 3.234784e-17
3454.691519 3.290679e-17
3456.706182 3.417071e-17
3458.720845 3.144818e-17
3460.735508 3.392186e-17
3462.750171 3.858398e-17
3464.764835 3.543653e-17
3466.779498 3.184555e-17
3468.794161 3.216677e-17
3470.808824 3.528285e-17
3472.823487 3.763703e-17
3474.838150 4.058185e-17
3476.852813 3.984856e-17
3478.867476 4.157149e-17
3480.882139 3.882571e-17
3482.896802 3.978681e-17
3484.911465 4.004535e-17
3486.926128 3.864906e-17
3488.940791 4.080934e-17
3490.955454 3.914460e-17
3492.970117 3.563009e-17
3494.984781 3.427603e-17
3496.999444 3.908912e-17
3499.014107 3.891044e-17
3501.028770 3.536160e-17
3503.043433 3.905733e-17
3505.058096 3.480073e-17
3507.072759 3.239862e-17
3509.087422 3.665957e-17
3511.102085 3.718559e-17
3513.116748 3.628990e-17
3515.131411 3.547469e-17
3517.146074 3.693451e-17
3519.160737 3.570276e-17
3521.175400 3.367004e-17
3523.190063 3.405694e-17
3525.204726 3.151212e-17
3527.219390 3.164216e-17
3529.234053 3.186422e-17
3531.248716 2.844474e-17
3533.263379 3.350875e-17
3535.278042 3.530423e-17
3537.292705 3.570696e-17
3539.307368 3.893172e-17
3541.322031 3.365780e-17
3543.336694 3.505324e-17
3545.351357 3.493617e-17
3547.366020 3.166419e-17
3549.380683 3.377628e-17
3551.395346 3.312033e-17
3553.410009 3.111888e-17
3555.424672 3.175559e-17
3557.439336 3.185898e-17
3559.453999 3.188596e-17
3561.468662 3.106302e-17
3563.483325 3.104675e-17
3565.497988 3.208818e-17
3567.512651 3.090758e-17
3569.527314 2.968900e-17
3571.541977 3.031451e-17
3573.556640 2.999982e-17
3575.571303 2.926157e-17
3577.585966 2.958441e-17
3579.600629 2.937433e-17
3581.615292 3.372613e-17
3583.629955 3.485859e-17
3585.644618 3.477795e-17
3587.659281 3.675120e-17
3589.673945 3.467554e-17
3591.688608 3.317323e-17
3593.703271 3.862259e-17
3595.717934 4.145436e-17
3597.732597 3.551565e-17
3599.747260 3.276508e-17
3601.761923 3.289685e-17
3603.776586 3.379431e-17
3605.791249 3.492989e-17
3607.805912 3.451560e-17
3609.820575 3.722941e-17
3611.835238 3.569098e-17
3613.849901 3.393100e-17
3615.864564 3.648917e-17
3617.879227 3.797634e-17
3619.893891 3.997100e-17
3621.908554 4.011952e-17
3623.923217 3.339715e-17
3625.937880 3.318566e-17
3627.952543 3.619406e-17
3629.967206 3.402791e-17
3631.981869 3.205280e-17
3633.996532 3.406107e-17
3636.011195 3.404398e-17
3638.025858 3.010440e-17
3640.040521 3.010697e-17
3642.055184 3.718043e-17
3644.069847 3.764276e-17
3646.084510 3.469567e-17
3648.099173 3.277637e-17
3650.113836 3.149195e-17
3652.128500 3.151214e-17
3654.143163 3.309825e-17
3656.157826 3.548721e-17
3658.172489 3.430358e-17
3660.187152 3.348466e-17
3662.201815 3.428069e-17
3664.216478 3.315729e-17
3666.231141 3.267677e-17
3668.245804 3.397775e-17
3670.260467 3.423021e-17
3672.275130 3.295662e-17
3674.289793 3.079274e-17
3676.304456 3.169460e-17
3678.319119 3.263455e-17
3680.333782 3.103037e-17
3682.348446 3.195730e-17
3684.363109 3.055015e-17
3686.377772 3.194861e-17
3688.392435 3.426112e-17
3690.407098 3.117470e-17
3692.421761 2.749860e-17
3694.436424 2.779306e-17
3696.451087 2.890284e-17
3698.465750 2.782752e-17
3700.480413 2.925528e-17
3702.495076 3.077653e-17
3704.509739 2.874378e-17
3706.524402 2.712841e-17
3708.539065 2.767707e-17
3710.553728 2.685522e-17
3712.568391 2.666813e-17
3714.583055 2.903624e-17
3716.597718 2.914510e-17
3718.612381 2.937972e-17
3720.627044 3.115772e-17
3722.641707 2.905106e-17
3724.656370 2.797445e-17
3726.671033 2.995764e-17
3728.685696 3.225367e-17
3730.700359 3.439700e-17
3732.715022 3.385543e-17
3734.729685 3.273090e-17
3736.744348 3.291956e-17
3738.759011 3.337280e-17
3740.773674 3.334567e-17
3742.788337 3.230649e-17
3744.803001 3.281357e-17
3746.817664 3.255063e-17
3748.832327 3.073836e-17
3750.846990 2.834152e-17
3752.861653 2.804613e-17
3754.876316 2.847804e-17
3756.890979 2.750677e-17
3758.905642 2.775731e-17
3760.920305 2.575889e-17
3762.934968 2.332143e-17
3764.949631 2.221934e-17
3766.964294 2.058402e-17
3768.978957 1.950336e-17
3770.993620 1.929222e-17
3773.008283 1.839404e-17
3775.022946 1.797847e-17
3777.037610 1.739350e-17
3779.052273 1.597062e-17
3781.066936 1.592634e-17
3783.081599 1.710306e-17
3785.096262 1.489175e-17
3787.110925 1.196313e-17
3789.125588 1.244305e-17
3791.140251 1.434855e-17
3793.154914 1.376240e-17
3795.169577 1.122077e-17
3797.184240 1.060695e-17
3799.198903 1.195071e-17
3801.213566 1.229255e-17
3803.228229 1.116167e-17
3805.242892 1.043360e-17
3807.257556 1.101194e-17
3809.272219 1.086771e-17
3811.286882 9.385469e-18
3813.301545 1.017168e-17
3815.316208 1.094386e-17
3817.330871 9.758023e-18
3819.345534 9.017494e-18
3821.360197 9.283568e-18
3823.374860 1.008765e-17
3825.389523 1.087513e-17
3827.404186 1.048074e-17
3829.418849 8.656801e-18
3831.433512 7.790314e-18
3833.448175 9.714311e-18
3835.462838 1.121753e-17
3837.477501 1.021050e-17
3839.492165 8.917266e-18
3841.506828 9.081163e-18
3843.521491 1.011384e-17
3845.536154 1.026030e-17
3847.550817 1.109263e-17
3849.565480 1.164706e-17
3851.580143 1.140981e-17
3853.594806 9.460424e-18
3855.609469 9.546340e-18
3857.624132 1.086781e-17
3859.638795 1.107087e-17
3861.653458 1.045248e-17
3863.668121 1.067569e-17
3865.682784 1.228400e-17
3867.697447 1.436510e-17
3869.712111 1.223111e-17
3871.726774 1.030280e-17
3873.741437 1.053291e-17
3875.756100 1.100847e-17
3877.770763 1.094321e-17
3879.785426 1.077301e-17
3881.800089 1.105317e-17
3883.814752 1.154611e-17
3885.829415 1.351874e-17
3887.844078 1.467267e-17
3889.858741 1.324637e-17
3891.873404 1.315238e-17
3893.888067 1.456929e-17
3895.902730 1.530762e-17
3897.917393 1.503606e-17
3899.932056 1.449882e-17
