3302.281982 2.912621e-15
3305.282024 3.047312e-15
3308.282066 3.666893e-15
3311.282108 4.168298e-15
3314.282150 3.867974e-15
3317.282192 3.454828e-15
3320.282234 3.763713e-15
3323.282276 3.671377e-15
3326.282317 3.803194e-15
3329.282359 3.431221e-15
3332.282401 3.153488e-15
3335.282443 3.468080e-15
3338.282485 3.591176e-15
3341.282527 3.833177e-15
3344.282569 3.958566e-15
3347.282610 3.512662e-15
3350.282652 3.676451e-15
3353.282694 4.163203e-15
3356.282736 4.162193e-15
3359.282778 3.885388e-15
3362.282820 4.037427e-15
3365.282862 4.128871e-15
3368.282904 4.168408e-15
3371.282945 4.250339e-15
3374.282987 4.429298e-15
3377.283029 4.324675e-15
3380.283071 4.174436e-15
3383.283113 4.451273e-15
3386.283155 4.611361e-15
3389.283197 4.630814e-15
3392.283239 4.561754e-15
3395.283280 4.276142e-15
3398.283322 4.149844e-15
3401.283364 4.696100e-15
3404.283406 4.709200e-15
3407.283448 4.660164e-15
3410.283490 4.505152e-15
3413.283532 4.684392e-15
3416.283573 5.014055e-15
3419.283615 4.854239e-15
3422.283657 4.877442e-15
3425.283699 4.961078e-15
3428.283741 4.979359e-15
3431.283783 4.420594e-15
3434.283825 4.212143e-15
3437.283867 4.508584e-15
3440.283908 4.986472e-15
3443.283950 4.898938e-15
3446.283992 4.915614e-15
3449.284034 5.122151e-15
3452.284076 4.997662e-15
3455.284118 4.650050e-15
3458.284160 4.310291e-15
3461.284202 4.742163e-15
3464.284243 4.773117e-15
3467.284285 4.647218e-15
3470.284327 4.385641e-15
3473.284369 4.832146e-15
3476.284411 4.898032e-15
3479.284453 4.741925e-15
3482.284495 4.487726e-15
3485.284537 4.691516e-15
3488.284578 4.803816e-15
3491.284620 4.749476e-15
3494.284662 4.764048e-15
3497.284704 4.761807e-15
3500.284746 4.732267e-15
3503.284788 4.802922e-15
3506.284830 4.598029e-15
3509.284871 4.667766e-15
3512.284913 4.857034e-15
3515.284955 4.766447e-15
3518.284997 4.623382e-15
3521.285039 4.424184e-15
3524.285081 4.536849e-15
3527.285123 4.802541e-15
3530.285165 4.842613e-15
3533.285206 4.668221e-15
3536.285248 4.386891e-15
3539.285290 4.505194e-15
3542.285332 4.495676e-15
3545.285374 4.399379e-15
3548.285416 4.514899e-15
3551.285458 4.418174e-15
3554.285500 4.309935e-15
3557.285541 4.264578e-15
3560.285583 4.150591e-15
3563.285625 4.205323e-15
3566.285667 4.127431e-15
3569.285709 4.087843e-15
3572.285751 4.207785e-15
3575.285793 4.263117e-15
3578.285835 4.296836e-15
3581.285876 4.354144e-15
3584.285918 4.313000e-15
3587.285960 4.156936e-15
3590.286002 4.230185e-15
3593.286044 4.431923e-15
3596.286086 4.239052e-15
3599.286128 4.172616e-15
3602.286169 4.223816e-15
3605.286211 4.286472e-15
3608.286253 4.371010e-15
3611.286295 4.401428e-15
3614.286337 4.376495e-15
3617.286379 4.436316e-15
3620.286421 4.693543e-15
3623.286463 4.833675e-15
3626.286504 4.919511e-15
3629.286546 5.075354e-15
3632.286588 5.115360e-15
3635.286630 5.180227e-15
3638.286672 5.295077e-15
3641.286714 5.412773e-15
3644.286756 5.485444e-15
3647.286798 5.577108e-15
3650.286839 5.716218e-15
3653.286881 5.792335e-15
3656.286923 5.921832e-15
3659.286965 6.149637e-15
3662.287007 6.407619e-15
3665.287049 6.498311e-15
3668.287091 6.626404e-15
3671.287132 6.795381e-15
3674.287174 6.821836e-15
3677.287216 6.766041e-15
3680.287258 6.775702e-15
3683.287300 6.694939e-15
3686.287342 6.794919e-15
3689.287384 6.920975e-15
3692.287426 7.016755e-15
3695.287467 7.110740e-15
3698.287509 7.298515e-15
3701.287551 7.419378e-15
3704.287593 7.442223e-15
3707.287635 7.358694e-15
3710.287677 7.038483e-15
3713.287719 7.047216e-15
3716.287761 6.986272e-15
3719.287802 6.681078e-15
3722.287844 6.529645e-15
3725.287886 6.336193e-15
3728.287928 6.239178e-15
3731.287970 6.246662e-15
3734.288012 6.032722e-15
3737.288054 5.824073e-15
3740.288096 5.636382e-15
3743.288137 5.464899e-15
3746.288179 5.390158e-15
3749.288221 5.191579e-15
3752.288263 5.028810e-15
3755.288305 4.999753e-15
3758.288347 4.959231e-15
3761.288389 4.740974e-15
3764.288430 4.609057e-15
3767.288472 4.538002e-15
3770.288514 4.516114e-15
3773.288556 4.557490e-15
3776.288598 4.506101e-15
3779.288640 4.441959e-15
3782.288682 4.552811e-15
3785.288724 4.529040e-15
3788.288765 4.515220e-15
3791.288807 4.600069e-15
3794.288849 4.602802e-15
3797.288891 4.616966e-15
3800.288933 4.628381e-15
3803.288975 4.593819e-15
3806.289017 4.747825e-15
3809.289059 4.863369e-15
3812.289100 4.936822e-15
3815.289142 5.086017e-15
3818.289184 5.290378e-15
3821.289226 5.403138e-15
3824.289268 5.559444e-15
3827.289310 5.705943e-15
3830.289352 6.010107e-15
3833.289393 6.249696e-15
3836.289435 6.423139e-15
3839.289477 6.666284e-15
3842.289519 6.865982e-15
3845.289561 7.094845e-15
3848.289603 7.377422e-15
3851.289645 7.627709e-15
3854.289687 7.973078e-15
3857.289728 8.087111e-15
3860.289770 8.403050e-15
3863.289812 8.759526e-15
3866.289854 8.942737e-15
3869.289896 9.267260e-15
3872.289938 9.313222e-15
3875.289980 9.324222e-15
3878.290022 9.645788e-15
3881.290063 9.884899e-15
3884.290105 1.017657e-14
3887.290147 1.034978e-14
3890.290189 1.049181e-14
3893.290231 1.072553e-14
3896.290273 1.099590e-14
3899.290315 1.113496e-14
3902.290357 1.131154e-14
3905.290398 1.139686e-14
3908.290440 1.145443e-14
3911.290482 1.148730e-14
3914.290524 1.161906e-14
3917.290566 1.176405e-14
3920.290608 1.180054e-14
3923.290650 1.183650e-14
3926.290691 1.170781e-14
3929.290733 1.154304e-14
3932.290775 1.146386e-14
3935.290817 1.140089e-14
3938.290859 1.121150e-14
3941.290901 1.114841e-14
3944.290943 1.107033e-14
3947.290985 1.110973e-14
3950.291026 1.123757e-14
3953.291068 1.122188e-14
3956.291110 1.129636e-14
3959.291152 1.138501e-14
3962.291194 1.138315e-14
3965.291236 1.136677e-14
3968.291278 1.129980e-14
3971.291320 1.128349e-14
3974.291361 1.125337e-14
3977.291403 1.140936e-14
3980.291445 1.144606e-14
3983.291487 1.134228e-14
3986.291529 1.124892e-14
3989.291571 1.117587e-14
3992.291613 1.123767e-14
3995.291654 1.160787e-14
3998.291696 1.156014e-14
4001.291738 1.140835e-14
4004.291780 1.144543e-14
4007.291822 1.127612e-14
4010.291864 1.136442e-14
4013.291906 1.138027e-14
4016.291948 1.113284e-14
4019.291989 1.091791e-14
4022.292031 1.081837e-14
4025.292073 1.075550e-14
4028.292115 1.079423e-14
4031.292157 1.074491e-14
4034.292199 1.059916e-14
4037.292241 1.048147e-14
4040.292283 1.036889e-14
4043.292324 1.010177e-14
4046.292366 1.008328e-14
4049.292408 1.007195e-14
4052.292450 9.812971e-15
4055.292492 9.729286e-15
4058.292534 9.811925e-15
4061.292576 9.801605e-15
4064.292618 9.595469e-15
4067.292659 9.497708e-15
4070.292701 9.403031e-15
4073.292743 9.239784e-15
4076.292785 8.967309e-15
4079.292827 8.808044e-15
4082.292869 8.635563e-15
4085.292911 8.555666e-15
4088.292952 8.657929e-15
4091.292994 8.465592e-15
4094.293036 8.339608e-15
4097.293078 8.280603e-15
4100.293120 8.115110e-15
4103.293162 8.015812e-15
4106.293204 7.987444e-15
4109.293246 7.878104e-15
4112.293287 7.739179e-15
4115.293329 7.564499e-15
4118.293371 7.590582e-15
4121.293413 7.478912e-15
4124.293455 7.318626e-15
4127.293497 7.227876e-15
4130.293539 7.229292e-15
4133.293581 7.210834e-15
4136.293622 7.127569e-15
4139.293664 7.070014e-15
4142.293706 7.077734e-15
4145.293748 6.982245e-15
4148.293790 6.821939e-15
4151.293832 6.707964e-15
