8821.318079 6.795852e-15
8827.047152 6.765048e-15
8832.776226 6.698950e-15
8838.505299 6.595948e-15
8844.234372 6.515640e-15
8849.963445 6.480323e-15
8855.692519 6.393021e-15
8861.421592 6.284882e-15
8867.150665 6.270569e-15
8872.879738 6.282050e-15
8878.608812 6.263437e-15
8884.337885 6.222535e-15
8890.066958 6.125672e-15
8895.796032 5.967171e-15
8901.525105 5.817015e-15
8907.254178 5.751366e-15
8912.983251 5.669997e-15
8918.712325 5.527426e-15
8924.441398 5.433508e-15
8930.170471 5.395258e-15
8935.899544 5.387175e-15
8941.628618 5.401954e-15
8947.357691 5.317739e-15
8953.086764 5.190429e-15
8958.815837 5.124642e-15
8964.544911 5.091675e-15
8970.273984 5.066979e-15
8976.003057 4.989116e-15
8981.732130 4.968070e-15
8987.461204 5.002134e-15
8993.190277 5.014362e-15
8998.919350 4.988916e-15
9004.648423 4.984592e-15
9010.377497 5.033409e-15
9016.106570 5.081193e-15
9021.835643 5.134117e-15
9027.564716 5.162323e-15
9033.293790 5.153831e-15
9039.022863 5.076534e-15
9044.751936 5.000295e-15
9050.481009 4.992272e-15
9056.210083 4.993610e-15
9061.939156 4.975599e-15
9067.668229 4.982305e-15
9073.397303 4.991369e-15
9079.126376 4.992294e-15
9084.855449 5.028177e-15
9090.584522 5.135164e-15
9096.313596 5.271532e-15
9102.042669 5.375353e-15
9107.771742 5.438725e-15
9113.500815 5.439126e-15
9119.229889 5.392295e-15
9124.958962 5.363765e-15
9130.688035 5.381882e-15
9136.417108 5.388047e-15
9142.146182 5.378749e-15
9147.875255 5.408839e-15
9153.604328 5.470352e-15
9159.333401 5.505002e-15
9165.062475 5.485309e-15
9170.791548 5.464433e-15
9176.520621 5.494659e-15
9182.249694 5.483160e-15
9187.978768 5.430541e-15
9193.707841 5.387003e-15
9199.436914 5.320760e-15
9205.165987 5.263766e-15
9210.895061 5.266860e-15
9216.624134 5.302455e-15
9222.353207 5.368889e-15
9228.082280 5.435763e-15
9233.811354 5.455945e-15
9239.540427 5.469488e-15
9245.269500 5.470995e-15
9250.998574 5.437789e-15
9256.727647 5.422955e-15
9262.456720 5.455218e-15
9268.185793 5.512856e-15
9273.914867 5.538410e-15
9279.643940 5.498758e-15
9285.373013 5.415655e-15
9291.102086 5.350248e-15
9296.831160 5.358065e-15
9302.560233 5.389450e-15
9308.289306 5.406638e-15
