3300.656982 6.431696e-15
3303.658380 6.062425e-15
3306.659778 4.638990e-15
3309.661175 5.112043e-15
3312.662573 7.085413e-15
3315.663971 7.260124e-15
3318.665368 5.762582e-15
3321.666766 5.988406e-15
3324.668163 6.712746e-15
3327.669561 7.082150e-15
3330.670959 6.510637e-15
3333.672356 6.236480e-15
3336.673754 5.581762e-15
3339.675152 6.421037e-15
3342.676549 6.943312e-15
3345.677947 5.557819e-15
3348.679344 5.083427e-15
3351.680742 4.862128e-15
3354.682140 6.458929e-15
3357.683537 6.330345e-15
3360.684935 5.336376e-15
3363.686333 5.795953e-15
3366.687730 8.060823e-15
3369.689128 8.109661e-15
3372.690525 6.907677e-15
3375.691923 7.431861e-15
3378.693321 8.332170e-15
3381.694718 7.925410e-15
3384.696116 7.796072e-15
3387.697514 8.430539e-15
3390.698911 7.988798e-15
3393.700309 8.606354e-15
3396.701706 8.990597e-15
3399.703104 8.803609e-15
3402.704502 8.763449e-15
3405.705899 8.560401e-15
3408.707297 8.379885e-15
3411.708695 9.357936e-15
3414.710092 1.058067e-14
3417.711490 1.160570e-14
3420.712888 1.055554e-14
3423.714285 1.056563e-14
3426.715683 1.028235e-14
3429.717080 1.028896e-14
3432.718478 1.130508e-14
3435.719876 1.189504e-14
3438.721273 1.198927e-14
3441.722671 1.220755e-14
3444.724069 1.258733e-14
3447.725466 1.271299e-14
3450.726864 1.256961e-14
3453.728261 1.307251e-14
3456.729659 1.361363e-14
3459.731057 1.358354e-14
3462.732454 1.374159e-14
3465.733852 1.411067e-14
3468.735250 1.356998e-14
3471.736647 1.358636e-14
3474.738045 1.415207e-14
3477.739442 1.395717e-14
3480.740840 1.351733e-14
3483.742238 1.332776e-14
3486.743635 1.359881e-14
3489.745033 1.356892e-14
3492.746431 1.341848e-14
3495.747828 1.307682e-14
3498.749226 1.302939e-14
3501.750623 1.290320e-14
3504.752021 1.297787e-14
3507.753419 1.323270e-14
3510.754816 1.339899e-14
3513.756214 1.351505e-14
3516.757612 1.358592e-14
3519.759009 1.341695e-14
3522.760407 1.281710e-14
