8818.281355 7.158915e-15
8824.010882 6.964638e-15
8829.740409 6.815052e-15
8835.469936 6.644580e-15
8841.199463 6.416120e-15
8846.928990 6.131043e-15
8852.658517 5.798830e-15
8858.388044 5.258242e-15
8864.117571 4.765475e-15
8869.847098 4.917241e-15
8875.576625 5.220811e-15
8881.306152 5.190085e-15
8887.035679 4.963671e-15
8892.765206 4.736614e-15
8898.494733 4.516707e-15
8904.224260 4.306682e-15
8909.953787 4.095385e-15
8915.683314 3.864198e-15
8921.412841 3.710435e-15
8927.142368 3.560253e-15
8932.871895 3.425221e-15
8938.601422 3.338240e-15
8944.330949 3.233940e-15
8950.060476 3.099138e-15
8955.790004 3.010843e-15
8961.519531 2.970726e-15
8967.249058 2.927949e-15
8972.978585 2.855440e-15
8978.708112 2.799154e-15
8984.437639 2.760648e-15
8990.167166 2.717423e-15
8995.896693 2.681070e-15
9001.626220 2.653169e-15
9007.355747 2.601222e-15
9013.085274 2.450155e-15
9018.814801 2.493115e-15
9024.544328 2.806750e-15
9030.273855 3.003344e-15
9036.003382 2.977818e-15
9041.732909 2.878590e-15
9047.462436 2.795176e-15
9053.191963 2.753404e-15
9058.921490 2.687241e-15
9064.651017 2.631275e-15
9070.380544 2.634521e-15
9076.110071 2.623975e-15
9081.839598 2.586838e-15
9087.569125 2.567546e-15
9093.298652 2.544736e-15
9099.028179 2.559216e-15
9104.757707 2.591971e-15
9110.487234 2.579996e-15
9116.216761 2.550527e-15
9121.946288 2.536581e-15
9127.675815 2.485472e-15
9133.405342 2.445552e-15
9139.134869 2.412906e-15
9144.864396 2.334102e-15
9150.593923 2.278988e-15
9156.323450 2.266747e-15
9162.052977 2.214848e-15
9167.782504 2.128901e-15
9173.512031 2.079267e-15
9179.241558 2.095592e-15
9184.971085 2.112519e-15
9190.700612 2.112675e-15
9196.430139 2.148473e-15
9202.159666 2.207500e-15
9207.889193 2.260191e-15
9213.618720 2.325641e-15
9219.348247 2.389337e-15
9225.077774 2.411290e-15
9230.807301 2.432369e-15
9236.536828 2.757116e-15
9242.266355 3.173560e-15
9247.995883 3.410371e-15
9253.725410 3.577028e-15
9259.454937 3.659589e-15
9265.184464 3.690700e-15
9270.913991 3.795057e-15
9276.643518 3.845465e-15
9282.373045 3.857604e-15
9288.102572 3.829618e-15
9293.832099 3.758167e-15
9299.561626 3.729506e-15
9305.291153 3.713747e-15
9311.020680 3.653593e-15
9316.750207 3.599162e-15
9322.479734 3.542428e-15
9328.209261 3.375684e-15
9333.938788 3.229614e-15
9339.668315 3.402361e-15
9345.397842 3.422557e-15
9351.127369 3.153072e-15
9356.856896 3.027583e-15
9362.586423 3.015208e-15
9368.315950 3.004464e-15
9374.045477 3.020975e-15
9379.775004 3.126599e-15
9385.504531 3.207876e-15
9391.234059 3.176298e-15
9396.963586 3.123025e-15
9402.693113 3.061070e-15
9408.422640 2.993993e-15
9414.152167 2.917526e-15
9419.881694 2.818095e-15
9425.611221 2.791840e-15
9431.340748 2.817278e-15
9437.070275 2.777230e-15
9442.799802 2.737306e-15
9448.529329 2.714438e-15
9454.258856 2.669071e-15
9459.988383 2.653877e-15
9465.717910 2.671743e-15
9471.447437 2.617456e-15
9477.176964 2.544959e-15
9482.906491 2.504166e-15
9488.636018 2.396156e-15
9494.365545 2.252257e-15
9500.095072 2.192436e-15
9505.824599 2.163313e-15
9511.554126 2.056642e-15
9517.283653 1.964988e-15
9523.013180 1.932579e-15
9528.742707 1.883210e-15
9534.472235 1.793839e-15
9540.201762 1.698999e-15
9545.931289 1.658525e-15
9551.660816 1.759960e-15
9557.390343 1.869368e-15
9563.119870 1.979484e-15
