3552.501501 8.912759e-16
3556.781187 9.362874e-16
3561.060874 1.099658e-15
3565.340560 1.256234e-15
3569.620246 1.132483e-15
3573.899933 8.954102e-16
3578.179619 9.230026e-16
3582.459306 1.123043e-15
3586.738992 1.445806e-15
3591.018679 1.559240e-15
3595.298365 1.183275e-15
3599.578052 9.820676e-16
3603.857738 1.154018e-15
3608.137424 1.226640e-15
3612.417111 1.283633e-15
3616.696797 1.352464e-15
3620.976484 1.324910e-15
3625.256170 1.374738e-15
3629.535857 1.391559e-15
3633.815543 1.208033e-15
3638.095230 1.154949e-15
3642.374916 1.257180e-15
3646.654603 1.375324e-15
3650.934289 1.518347e-15
3655.213975 1.507226e-15
3659.493662 1.367683e-15
3663.773348 1.390765e-15
3668.053035 1.529063e-15
3672.332721 1.515362e-15
3676.612408 1.327079e-15
3680.892094 1.157210e-15
3685.171781 1.080749e-15
3689.451467 1.086445e-15
3693.731153 1.193875e-15
3698.010840 1.288204e-15
3702.290526 1.398640e-15
3706.570213 1.428687e-15
3710.849899 1.354478e-15
3715.129586 1.370952e-15
3719.409272 1.328020e-15
3723.688959 1.282439e-15
3727.968645 1.320654e-15
3732.248332 1.366252e-15
3736.528018 1.425977e-15
3740.807704 1.460612e-15
3745.087391 1.408954e-15
3749.367077 1.309893e-15
3753.646764 1.411052e-15
3757.926450 1.541813e-15
3762.206137 1.406140e-15
3766.485823 1.086561e-15
3770.765510 9.379011e-16
3775.045196 9.313846e-16
3779.324883 8.311088e-16
3783.604569 7.190338e-16
3787.884255 7.108468e-16
3792.163942 7.092101e-16
3796.443628 6.876597e-16
3800.723315 6.026675e-16
3805.003001 4.257257e-16
3809.282688 3.034547e-16
3813.562374 2.721471e-16
3817.842061 2.907956e-16
3822.121747 2.942886e-16
3826.401433 3.037674e-16
3830.681120 3.406284e-16
3834.960806 3.207847e-16
3839.240493 2.717873e-16
3843.520179 2.978581e-16
3847.799866 3.139582e-16
3852.079552 2.404108e-16
3856.359239 2.298656e-16
3860.638925 3.893451e-16
3864.918612 4.407215e-16
3869.198298 4.081802e-16
3873.477984 4.418042e-16
3877.757671 5.555960e-16
3882.037357 6.353945e-16
3886.317044 6.202132e-16
3890.596730 6.113177e-16
3894.876417 6.742261e-16
3899.156103 8.057039e-16
3903.435790 9.691743e-16
3907.715476 1.000493e-15
3911.995162 1.055158e-15
3916.274849 1.283831e-15
3920.554535 1.494690e-15
3924.834222 1.694956e-15
3929.113908 1.851251e-15
3933.393595 2.014431e-15
3937.673281 2.222963e-15
3941.952968 2.408723e-15
3946.232654 2.578170e-15
3950.512341 2.777624e-15
3954.792027 2.920735e-15
3959.071713 2.950911e-15
3963.351400 2.982899e-15
3967.631086 3.008865e-15
3971.910773 3.045955e-15
3976.190459 3.057778e-15
3980.470146 3.026956e-15
3984.749832 2.968477e-15
3989.029519 2.923736e-15
3993.309205 2.930866e-15
3997.588892 2.943695e-15
4001.868578 2.897827e-15
4006.148264 2.761918e-15
4010.427951 2.630579e-15
4014.707637 2.752280e-15
4018.987324 2.984452e-15
4023.267010 3.039158e-15
4027.546697 2.925816e-15
4031.826383 2.922976e-15
4036.106070 3.102271e-15
4040.385756 3.154502e-15
4044.665442 3.000527e-15
4048.945129 2.948651e-15
4053.224815 3.076132e-15
4057.504502 3.146532e-15
4061.784188 3.131429e-15
4066.063875 3.112757e-15
4070.343561 3.050633e-15
4074.623248 3.019805e-15
4078.902934 2.950368e-15
4083.182621 2.867492e-15
4087.462307 2.806948e-15
4091.741993 2.761127e-15
4096.021680 2.778293e-15
4100.301366 2.779773e-15
4104.581053 2.682801e-15
4108.860739 2.626942e-15
4113.140426 2.654454e-15
4117.420112 2.626608e-15
4121.699799 2.545319e-15
4125.979485 2.499352e-15
4130.259171 2.492290e-15
4134.538858 2.493842e-15
4138.818544 2.493410e-15
4143.098231 2.406011e-15
4147.377917 2.326707e-15
4151.657604 2.338927e-15
4155.937290 2.338785e-15
4160.216977 2.317246e-15
4164.496663 2.336129e-15
4168.776350 2.376119e-15
4173.056036 2.422389e-15
4177.335722 2.366229e-15
4181.615409 2.241233e-15
4185.895095 2.189673e-15
4190.174782 2.264263e-15
4194.454468 2.268233e-15
4198.734155 2.184487e-15
4203.013841 2.139238e-15
4207.293528 2.150554e-15
4211.573214 2.198613e-15
4215.852901 2.264684e-15
4220.132587 2.311492e-15
4224.412273 2.326827e-15
4228.691960 2.299298e-15
4232.971646 2.280582e-15
4237.251333 2.273714e-15
4241.531019 2.255390e-15
4245.810706 2.322112e-15
4250.090392 2.345362e-15
4254.370079 2.220454e-15
4258.649765 2.144880e-15
4262.929451 2.165625e-15
4267.209138 2.157802e-15
4271.488824 2.167733e-15
4275.768511 2.178398e-15
4280.048197 2.154094e-15
4284.327884 2.145686e-15
4288.607570 2.158097e-15
