3300.489014 5.134703e-15
3303.489045 4.725906e-15
3306.489077 4.681837e-15
3309.489108 5.400994e-15
3312.489139 6.134422e-15
3315.489171 4.857147e-15
3318.489202 5.160643e-15
3321.489234 4.517565e-15
3324.489265 5.499862e-15
3327.489296 6.280944e-15
3330.489328 6.191515e-15
3333.489359 5.601380e-15
3336.489391 5.628850e-15
3339.489422 6.635881e-15
3342.489454 7.031542e-15
3345.489485 6.580015e-15
3348.489516 6.754267e-15
3351.489548 6.409093e-15
3354.489579 6.617309e-15
3357.489611 6.206926e-15
3360.489642 6.359514e-15
3363.489673 5.791505e-15
3366.489705 5.276208e-15
3369.489736 6.046542e-15
3372.489768 7.149721e-15
3375.489799 7.180661e-15
3378.489831 7.637899e-15
3381.489862 7.563475e-15
3384.489893 7.287812e-15
3387.489925 6.924979e-15
3390.489956 7.337085e-15
3393.489988 7.788578e-15
3396.490019 7.531045e-15
3399.490050 7.504050e-15
3402.490082 7.707393e-15
3405.490113 7.510340e-15
3408.490145 8.344625e-15
3411.490176 8.256610e-15
3414.490208 8.485203e-15
3417.490239 8.846444e-15
3420.490270 8.980007e-15
3423.490302 9.952307e-15
3426.490333 1.058865e-14
3429.490365 1.044041e-14
3432.490396 1.006155e-14
3435.490427 1.027394e-14
3438.490459 1.089982e-14
3441.490490 1.103379e-14
3444.490522 1.057254e-14
3447.490553 1.112336e-14
3450.490585 1.182620e-14
3453.490616 1.220928e-14
3456.490647 1.227779e-14
3459.490679 1.229345e-14
3462.490710 1.241418e-14
3465.490742 1.261008e-14
3468.490773 1.313428e-14
3471.490804 1.301174e-14
3474.490836 1.280308e-14
3477.490867 1.257768e-14
3480.490899 1.212962e-14
3483.490930 1.153043e-14
3486.490962 1.161847e-14
3489.490993 1.221743e-14
3492.491024 1.236074e-14
3495.491056 1.240862e-14
3498.491087 1.246416e-14
3501.491119 1.279688e-14
3504.491150 1.212133e-14
3507.491182 1.199415e-14
3510.491213 1.183339e-14
3513.491244 1.215526e-14
3516.491276 1.164658e-14
3519.491307 1.172772e-14
3522.491339 1.169540e-14
3525.491370 1.149541e-14
3528.491401 1.146560e-14
3531.491433 1.125398e-14
3534.491464 1.103985e-14
3537.491496 1.067097e-14
3540.491527 1.049024e-14
3543.491559 1.067522e-14
3546.491590 1.083627e-14
3549.491621 1.076269e-14
3552.491653 1.055355e-14
3555.491684 1.017600e-14
3558.491716 9.815059e-15
3561.491747 9.591644e-15
3564.491778 9.632390e-15
3567.491810 9.979114e-15
3570.491841 9.624783e-15
3573.491873 9.202372e-15
3576.491904 9.374896e-15
3579.491936 9.830953e-15
3582.491967 9.540954e-15
3585.491998 9.360020e-15
3588.492030 9.493419e-15
3591.492061 9.430158e-15
3594.492093 9.479456e-15
3597.492124 9.427870e-15
3600.492155 9.305848e-15
