3700.000000 3.135381e-15
3701.199912 2.935167e-15
3702.399824 2.796631e-15
3703.599736 2.838554e-15
3704.799648 2.867276e-15
3705.999560 2.755921e-15
3707.199472 2.663695e-15
3708.399384 2.580373e-15
3709.599295 2.502864e-15
3710.799207 2.425527e-15
3711.999119 2.343119e-15
3713.199031 2.245333e-15
3714.398943 2.165552e-15
3715.598855 2.110186e-15
3716.798767 2.083066e-15
3717.998679 2.074721e-15
3719.198591 2.049038e-15
3720.398503 2.013384e-15
3721.598415 1.991034e-15
3722.798327 1.980268e-15
3723.998239 2.006593e-15
3725.198151 2.061546e-15
3726.398063 2.149693e-15
3727.597974 2.243074e-15
3728.797886 2.332793e-15
3729.997798 2.414504e-15
3731.197710 2.486429e-15
3732.397622 2.548996e-15
3733.597534 2.575401e-15
3734.797446 2.572634e-15
3735.997358 2.558266e-15
3737.197270 2.512148e-15
3738.397182 2.448696e-15
3739.597094 2.364864e-15
3740.797006 2.251981e-15
3741.996918 2.148677e-15
3743.196830 2.040658e-15
3744.396742 1.949219e-15
3745.596653 1.878566e-15
3746.796565 1.851509e-15
3747.996477 1.846112e-15
3749.196389 1.846026e-15
3750.396301 1.847742e-15
3751.596213 1.860777e-15
3752.796125 1.900288e-15
3753.996037 1.954456e-15
3755.195949 1.996115e-15
3756.395861 2.010501e-15
3757.595773 1.986800e-15
3758.795685 1.931632e-15
3759.995597 1.878752e-15
3761.195509 1.834123e-15
3762.395421 1.816023e-15
3763.595332 1.834261e-15
3764.795244 1.867946e-15
3765.995156 1.896372e-15
3767.195068 1.907494e-15
3768.394980 1.898912e-15
3769.594892 1.921362e-15
3770.794804 1.978362e-15
3771.994716 2.074026e-15
3773.194628 2.189904e-15
3774.394540 2.312103e-15
3775.594452 2.425488e-15
3776.794364 2.531012e-15
3777.994276 2.634743e-15
3779.194188 2.742296e-15
3780.394100 2.882844e-15
3781.594011 3.033813e-15
3782.793923 3.190663e-15
3783.993835 3.351845e-15
3785.193747 3.502393e-15
3786.393659 3.627411e-15
3787.593571 3.724042e-15
3788.793483 3.781877e-15
3789.993395 3.828595e-15
3791.193307 3.841107e-15
3792.393219 3.841642e-15
3793.593131 3.806445e-15
3794.793043 3.739025e-15
3795.992955 3.618258e-15
3797.192867 3.460848e-15
3798.392779 3.301118e-15
3799.592690 3.168722e-15
3800.792602 3.107593e-15
3801.992514 3.139515e-15
3803.192426 3.199814e-15
3804.392338 3.296502e-15
3805.592250 3.397641e-15
3806.792162 3.508885e-15
3807.992074 3.650483e-15
3809.191986 3.832122e-15
3810.391898 4.025186e-15
3811.591810 4.194726e-15
3812.791722 4.307614e-15
3813.991634 4.317831e-15
3815.191546 4.231752e-15
3816.391458 4.088317e-15
3817.591369 3.903531e-15
3818.791281 3.679462e-15
3819.991193 3.458413e-15
3821.191105 3.261224e-15
3822.391017 3.068017e-15
3823.590929 2.904079e-15
3824.790841 2.781406e-15
3825.990753 2.703638e-15
3827.190665 2.679289e-15
3828.390577 2.676998e-15
3829.590489 2.689546e-15
3830.790401 2.697573e-15
3831.990313 2.691349e-15
3833.190225 2.660941e-15
3834.390137 2.580543e-15
3835.590048 2.478940e-15
3836.789960 2.373233e-15
3837.989872 2.293424e-15
3839.189784 2.229420e-15
3840.389696 2.202841e-15
3841.589608 2.220617e-15
3842.789520 2.262417e-15
3843.989432 2.343225e-15
3845.189344 2.482100e-15
3846.389256 2.659934e-15
3847.589168 2.890915e-15
3848.789080 3.145791e-15
3849.988992 3.385702e-15
3851.188904 3.599950e-15
3852.388815 3.791458e-15
3853.588727 3.936921e-15
3854.788639 4.018582e-15
3855.988551 4.059025e-15
3857.188463 4.035625e-15
3858.388375 3.956651e-15
3859.588287 3.838964e-15
3860.788199 3.728875e-15
3861.988111 3.643873e-15
3863.188023 3.615269e-15
3864.387935 3.608982e-15
3865.587847 3.641329e-15
3866.787759 3.689064e-15
3867.987671 3.783790e-15
3869.187583 3.892517e-15
3870.387494 4.016998e-15
3871.587406 4.147503e-15
3872.787318 4.273846e-15
3873.987230 4.369394e-15
3875.187142 4.429992e-15
3876.387054 4.432919e-15
3877.586966 4.403986e-15
3878.786878 4.337253e-15
3879.986790 4.258521e-15
3881.186702 4.159392e-15
3882.386614 4.047368e-15
3883.586526 3.939304e-15
3884.786438 3.818568e-15
3885.986350 3.673371e-15
3887.186262 3.491483e-15
3888.386173 3.293869e-15
3889.586085 3.113087e-15
3890.785997 2.976474e-15
3891.985909 2.892726e-15
3893.185821 2.854267e-15
3894.385733 2.849980e-15
3895.585645 2.864051e-15
3896.785557 2.878196e-15
3897.985469 2.901726e-15
3899.185381 2.921880e-15
3900.385293 2.959015e-15
3901.585205 3.029915e-15
3902.785117 3.121470e-15
3903.985029 3.212426e-15
3905.184941 3.296099e-15
3906.384852 3.362106e-15
3907.584764 3.420880e-15
3908.784676 3.465266e-15
3909.984588 3.511322e-15
3911.184500 3.539886e-15
3912.384412 3.585517e-15
3913.584324 3.626134e-15
3914.784236 3.647460e-15
3915.984148 3.648329e-15
3917.184060 3.644394e-15
3918.383972 3.642196e-15
3919.583884 3.638439e-15
3920.783796 3.620755e-15
3921.983708 3.620529e-15
3923.183620 3.610899e-15
3924.383531 3.635952e-15
3925.583443 3.676299e-15
3926.783355 3.714031e-15
3927.983267 3.744848e-15
3929.183179 3.737834e-15
3930.383091 3.648877e-15
3931.583003 3.463425e-15
3932.782915 3.211219e-15
3933.982827 2.933021e-15
3935.182739 2.651484e-15
3936.382651 2.421890e-15
3937.582563 2.227660e-15
3938.782475 2.098003e-15
3939.982387 2.046420e-15
3941.182299 2.052129e-15
3942.382210 2.135442e-15
3943.582122 2.290017e-15
3944.782034 2.509493e-15
3945.981946 2.787966e-15
3947.181858 3.081111e-15
3948.381770 3.352420e-15
3949.581682 3.583566e-15
3950.781594 3.764114e-15
3951.981506 3.885453e-15
3953.181418 3.982359e-15
3954.381330 4.054576e-15
3955.581242 4.105427e-15
3956.781154 4.129867e-15
3957.981066 4.142691e-15
3959.180978 4.132076e-15
3960.380889 4.102212e-15
3961.580801 4.079895e-15
3962.780713 4.037625e-15
3963.980625 3.972044e-15
3965.180537 3.869288e-15
3966.380449 3.686015e-15
3967.580361 3.439579e-15
3968.780273 3.146118e-15
3969.980185 2.863477e-15
3971.180097 2.613254e-15
3972.380009 2.423883e-15
3973.579921 2.308171e-15
3974.779833 2.252182e-15
3975.979745 2.276588e-15
3977.179657 2.387024e-15
3978.379568 2.565014e-15
3979.579480 2.813679e-15
3980.779392 3.120595e-15
3981.979304 3.449470e-15
3983.179216 3.742980e-15
3984.379128 4.016888e-15
3985.579040 4.236664e-15
3986.778952 4.404156e-15
3987.978864 4.533041e-15
3989.178776 4.599690e-15
3990.378688 4.614869e-15
3991.578600 4.606350e-15
3992.778512 4.596164e-15
3993.978424 4.579314e-15
3995.178336 4.572570e-15
3996.378247 4.592381e-15
3997.578159 4.596951e-15
3998.778071 4.611091e-15
3999.977983 4.613400e-15
4001.177895 4.602650e-15
4002.377807 4.589705e-15
4003.577719 4.591088e-15
4004.777631 4.602501e-15
4005.977543 4.604639e-15
4007.177455 4.617026e-15
4008.377367 4.632971e-15
4009.577279 4.649816e-15
4010.777191 4.643543e-15
4011.977103 4.617287e-15
4013.177015 4.588703e-15
4014.376926 4.554916e-15
4015.576838 4.545571e-15
4016.776750 4.557737e-15
4017.976662 4.587905e-15
4019.176574 4.632191e-15
4020.376486 4.674921e-15
4021.576398 4.714353e-15
4022.776310 4.733301e-15
4023.976222 4.751835e-15
4025.176134 4.769251e-15
4026.376046 4.773923e-15
4027.575958 4.761182e-15
