3500.000000 7.918449e-16
3501.824893 8.042444e-16
3503.649786 8.074468e-16
3505.474679 7.801716e-16
3507.299572 7.751317e-16
3509.124465 8.413230e-16
3510.949359 8.391336e-16
3512.774252 7.669469e-16
3514.599145 7.668084e-16
3516.424038 8.289307e-16
3518.248931 9.022413e-16
3520.073824 9.816121e-16
3521.898717 1.056256e-15
3523.723610 1.064718e-15
3525.548503 1.010526e-15
3527.373396 9.918673e-16
3529.198289 1.046567e-15
3531.023183 1.078674e-15
3532.848076 1.071262e-15
3534.672969 1.082023e-15
3536.497862 1.120866e-15
3538.322755 1.108806e-15
3540.147648 1.073409e-15
3541.972541 1.107404e-15
3543.797434 1.141436e-15
3545.622327 1.150280e-15
3547.447220 1.175358e-15
3549.272113 1.190523e-15
3551.097007 1.198860e-15
3552.921900 1.182476e-15
3554.746793 1.138369e-15
3556.571686 1.123322e-15
3558.396579 1.111330e-15
3560.221472 1.067471e-15
3562.046365 1.053785e-15
3563.871258 1.041487e-15
3565.696151 9.660235e-16
3567.521044 9.420586e-16
3569.345937 9.966921e-16
3571.170831 1.017687e-15
3572.995724 9.142569e-16
3574.820617 8.578146e-16
3576.645510 8.981837e-16
3578.470403 8.989032e-16
3580.295296 8.720719e-16
3582.120189 8.845797e-16
3583.945082 9.043445e-16
3585.769975 9.290373e-16
3587.594868 9.484938e-16
3589.419761 9.641011e-16
3591.244655 9.523519e-16
3593.069548 9.331307e-16
3594.894441 9.552783e-16
3596.719334 9.475497e-16
3598.544227 9.466044e-16
3600.369120 9.864407e-16
3602.194013 1.027220e-15
3604.018906 1.108093e-15
3605.843799 1.188850e-15
3607.668692 1.239652e-15
3609.493585 1.372068e-15
3611.318479 1.398371e-15
3613.143372 1.244327e-15
3614.968265 1.212811e-15
3616.793158 1.191075e-15
3618.618051 1.053778e-15
3620.442944 1.002208e-15
3622.267837 1.073626e-15
3624.092730 1.155146e-15
3625.917623 1.185331e-15
3627.742516 1.207778e-15
3629.567409 1.233304e-15
3631.392303 1.243288e-15
3633.217196 1.182262e-15
3635.042089 1.116267e-15
3636.866982 1.127053e-15
3638.691875 1.112683e-15
3640.516768 1.153317e-15
3642.341661 1.269224e-15
3644.166554 1.332930e-15
3645.991447 1.340234e-15
3647.816340 1.224352e-15
3649.641233 1.086280e-15
3651.466126 1.076594e-15
3653.291020 1.135855e-15
3655.115913 1.226905e-15
3656.940806 1.286618e-15
3658.765699 1.354359e-15
3660.590592 1.457232e-15
3662.415485 1.470171e-15
3664.240378 1.431573e-15
3666.065271 1.415755e-15
3667.890164 1.418623e-15
3669.715057 1.425980e-15
3671.539950 1.455671e-15
3673.364844 1.571417e-15
3675.189737 1.667075e-15
3677.014630 1.678013e-15
3678.839523 1.652379e-15
3680.664416 1.592583e-15
3682.489309 1.513966e-15
3684.314202 1.403817e-15
3686.139095 1.326250e-15
3687.963988 1.265715e-15
3689.788881 1.219091e-15
3691.613774 1.225644e-15
3693.438668 1.301992e-15
3695.263561 1.488354e-15
3697.088454 1.710334e-15
3698.913347 1.800937e-15
3700.738240 1.802334e-15
3702.563133 1.800013e-15
3704.388026 1.730334e-15
3706.212919 1.719185e-15
3708.037812 1.734794e-15
3709.862705 1.676243e-15
3711.687598 1.537167e-15
3713.512492 1.374455e-15
3715.337385 1.340311e-15
3717.162278 1.356463e-15
3718.987171 1.351920e-15
3720.812064 1.408945e-15
3722.636957 1.481053e-15
3724.461850 1.479480e-15
3726.286743 1.404276e-15
3728.111636 1.333728e-15
3729.936529 1.407066e-15
3731.761422 1.562207e-15
3733.586316 1.689645e-15
3735.411209 1.780265e-15
3737.236102 1.773431e-15
3739.060995 1.585756e-15
3740.885888 1.340851e-15
3742.710781 1.216593e-15
3744.535674 1.212823e-15
3746.360567 1.254479e-15
3748.185460 1.299968e-15
3750.010353 1.328007e-15
3751.835246 1.298557e-15
3753.660140 1.255843e-15
3755.485033 1.221520e-15
3757.309926 1.217402e-15
3759.134819 1.299482e-15
3760.959712 1.381291e-15
3762.784605 1.307745e-15
3764.609498 1.119645e-15
3766.434391 9.728779e-16
3768.259284 9.705966e-16
3770.084177 1.110925e-15
3771.909070 1.326031e-15
3773.733964 1.496660e-15
3775.558857 1.529947e-15
3777.383750 1.497804e-15
3779.208643 1.509574e-15
3781.033536 1.576567e-15
3782.858429 1.700092e-15
3784.683322 1.864053e-15
3786.508215 2.036565e-15
3788.333108 2.155446e-15
3790.158001 2.185522e-15
3791.982894 2.129960e-15
3793.807788 2.071195e-15
3795.632681 2.064773e-15
3797.457574 2.071693e-15
3799.282467 2.058849e-15
3801.107360 1.948220e-15
3802.932253 1.781101e-15
3804.757146 1.652390e-15
3806.582039 1.650491e-15
3808.406932 1.858191e-15
3810.231825 2.129448e-15
3812.056718 2.338996e-15
3813.881612 2.463131e-15
3815.706505 2.450743e-15
3817.531398 2.325328e-15
3819.356291 2.102666e-15
3821.181184 1.867589e-15
3823.006077 1.711479e-15
3824.830970 1.682594e-15
3826.655863 1.662915e-15
3828.480756 1.655458e-15
3830.305649 1.693572e-15
3832.130542 1.681782e-15
3833.955436 1.615228e-15
3835.780329 1.619093e-15
3837.605222 1.608311e-15
3839.430115 1.461428e-15
3841.255008 1.296031e-15
3843.079901 1.240874e-15
3844.904794 1.293058e-15
3846.729687 1.462702e-15
3848.554580 1.683862e-15
3850.379473 1.927032e-15
3852.204366 2.117736e-15
3854.029260 2.227327e-15
3855.854153 2.319247e-15
3857.679046 2.317068e-15
3859.503939 2.252435e-15
