3700.000000 1.240920e-16
3701.199912 1.739769e-15
3702.399824 2.899830e-15
3703.599736 2.362694e-15
3704.799648 1.640404e-15
3705.999560 1.420128e-15
3707.199472 1.559864e-15
3708.399384 1.384130e-15
3709.599295 1.198668e-15
3710.799207 9.139658e-16
3711.999119 8.275332e-16
3713.199031 1.362568e-15
3714.398943 1.706794e-15
3715.598855 1.798827e-15
3716.798767 2.165806e-15
3717.998679 2.096782e-15
3719.198591 2.129916e-15
3720.398503 2.037577e-15
3721.598415 2.294503e-15
3722.798327 2.688097e-15
3723.998239 2.850591e-15
3725.198151 2.678253e-15
3726.398063 2.346961e-15
3727.597974 2.209968e-15
3728.797886 2.435479e-15
3729.997798 2.575984e-15
3731.197710 2.516144e-15
3732.397622 2.387385e-15
3733.597534 2.498956e-15
3734.797446 2.219017e-15
3735.997358 1.886439e-15
3737.197270 1.984149e-15
3738.397182 2.157786e-15
3739.597094 2.238409e-15
3740.797006 2.165588e-15
3741.996918 1.700699e-15
3743.196830 1.485062e-15
3744.396742 1.465668e-15
3745.596653 1.544869e-15
3746.796565 1.504494e-15
3747.996477 1.538644e-15
3749.196389 1.718458e-15
3750.396301 1.782690e-15
3751.596213 1.645091e-15
3752.796125 1.741170e-15
3753.996037 2.054864e-15
3755.195949 2.388120e-15
3756.395861 2.473782e-15
3757.595773 2.418985e-15
3758.795685 2.462523e-15
3759.995597 2.519004e-15
3761.195509 2.759583e-15
3762.395421 2.675067e-15
3763.595332 2.343861e-15
3764.795244 2.516744e-15
3765.995156 2.454733e-15
3767.195068 2.411098e-15
3768.394980 2.379448e-15
3769.594892 2.498945e-15
3770.794804 2.658493e-15
3771.994716 2.533246e-15
3773.194628 2.452523e-15
3774.394540 2.179887e-15
3775.594452 2.222643e-15
3776.794364 2.571233e-15
3777.994276 2.422155e-15
3779.194188 2.418298e-15
3780.394100 2.322174e-15
3781.594011 2.537902e-15
3782.793923 2.755579e-15
3783.993835 2.979589e-15
3785.193747 3.218950e-15
3786.393659 3.630576e-15
3787.593571 3.970807e-15
3788.793483 4.020701e-15
3789.993395 3.803061e-15
3791.193307 3.916576e-15
3792.393219 3.980807e-15
3793.593131 4.142664e-15
3794.793043 4.037459e-15
3795.992955 3.801313e-15
3797.192867 3.613206e-15
3798.392779 3.379819e-15
3799.592690 2.962102e-15
3800.792602 2.863489e-15
3801.992514 2.769405e-15
3803.192426 2.845331e-15
3804.392338 2.680908e-15
3805.592250 2.593456e-15
3806.792162 2.510181e-15
3807.992074 2.479524e-15
3809.191986 2.537063e-15
3810.391898 2.602040e-15
3811.591810 2.680827e-15
3812.791722 2.714776e-15
3813.991634 2.733510e-15
3815.191546 2.812468e-15
3816.391458 2.891762e-15
3817.591369 2.961894e-15
3818.791281 3.260494e-15
3819.991193 3.200705e-15
3821.191105 3.050590e-15
3822.391017 2.766194e-15
3823.590929 2.464734e-15
3824.790841 2.428158e-15
3825.990753 2.419986e-15
3827.190665 2.380688e-15
3828.390577 2.503206e-15
3829.590489 2.533985e-15
3830.790401 2.645879e-15
3831.990313 2.331257e-15
3833.190225 2.369706e-15
3834.390137 2.353928e-15
3835.590048 2.536223e-15
3836.789960 2.777458e-15
3837.989872 2.896182e-15
3839.189784 3.023096e-15
3840.389696 2.993417e-15
3841.589608 2.889419e-15
3842.789520 3.069024e-15
3843.989432 2.985560e-15
3845.189344 3.144583e-15
3846.389256 3.222646e-15
3847.589168 3.353630e-15
3848.789080 3.610997e-15
3849.988992 3.730136e-15
3851.188904 3.633628e-15
3852.388815 3.585229e-15
3853.588727 3.724162e-15
3854.788639 3.822954e-15
3855.988551 3.587321e-15
3857.188463 3.663653e-15
3858.388375 3.643088e-15
3859.588287 3.610392e-15
3860.788199 3.452336e-15
3861.988111 3.151762e-15
3863.188023 3.021000e-15
3864.387935 3.200361e-15
3865.587847 3.285290e-15
3866.787759 3.310984e-15
3867.987671 3.191708e-15
3869.187583 3.282336e-15
3870.387494 3.483482e-15
3871.587406 3.579790e-15
3872.787318 3.620847e-15
3873.987230 3.842584e-15
3875.187142 3.955359e-15
3876.387054 3.900689e-15
3877.586966 3.835633e-15
3878.786878 3.909540e-15
3879.986790 3.820378e-15
3881.186702 3.886005e-15
3882.386614 3.736460e-15
3883.586526 3.696346e-15
3884.786438 3.469588e-15
3885.986350 3.490266e-15
3887.186262 3.269177e-15
3888.386173 2.967242e-15
3889.586085 2.819883e-15
3890.785997 2.621806e-15
3891.985909 2.515062e-15
3893.185821 2.353115e-15
3894.385733 2.219937e-15
3895.585645 2.299900e-15
3896.785557 2.132764e-15
3897.985469 2.180792e-15
3899.185381 1.985294e-15
