4002.964959 7.309428e-16
4006.328329 7.217883e-16
4009.691700 7.312087e-16
4013.055071 7.405070e-16
4016.418441 7.283090e-16
4019.781812 7.483357e-16
4023.145183 7.556570e-16
4026.508553 7.411765e-16
4029.871924 7.295735e-16
4033.235295 7.312593e-16
4036.598665 7.556458e-16
4039.962036 7.716625e-16
4043.325407 7.567667e-16
4046.688777 7.526151e-16
4050.052148 7.771233e-16
4053.415519 7.767144e-16
4056.778889 7.575890e-16
4060.142260 7.530985e-16
4063.505631 7.378994e-16
4066.869001 7.460908e-16
4070.232372 7.469489e-16
4073.595743 7.302405e-16
4076.959113 7.748859e-16
4080.322484 7.800873e-16
4083.685855 7.605349e-16
4087.049225 7.503284e-16
4090.412596 7.630990e-16
4093.775967 7.629800e-16
4097.139337 7.611913e-16
4100.502708 7.394329e-16
4103.866079 7.331960e-16
4107.229449 7.165112e-16
4110.592820 7.101117e-16
4113.956191 7.331986e-16
4117.319561 7.366921e-16
4120.682932 7.227929e-16
4124.046302 7.332480e-16
4127.409673 7.159801e-16
4130.773044 7.133829e-16
4134.136414 7.048331e-16
4137.499785 7.033674e-16
4140.863156 7.077094e-16
4144.226526 6.981207e-16
4147.589897 6.973534e-16
4150.953268 7.073320e-16
4154.316638 6.938306e-16
4157.680009 6.771340e-16
4161.043380 6.768826e-16
4164.406750 6.728563e-16
4167.770121 6.678767e-16
4171.133492 6.894387e-16
4174.496862 6.620502e-16
4177.860233 6.625546e-16
4181.223604 6.818526e-16
4184.586974 6.671019e-16
4187.950345 6.532084e-16
4191.313716 6.715386e-16
4194.677086 6.470099e-16
4198.040457 6.345540e-16
4201.403828 6.421596e-16
4204.767198 6.402445e-16
4208.130569 6.493128e-16
4211.493940 6.434984e-16
4214.857310 6.438287e-16
4218.220681 6.484591e-16
4221.584052 6.529230e-16
4224.947422 6.587597e-16
4228.310793 6.696649e-16
4231.674163 6.643391e-16
4235.037534 6.490586e-16
4238.400905 6.654429e-16
4241.764275 6.809128e-16
4245.127646 6.912636e-16
4248.491017 7.007469e-16
4251.854387 7.046073e-16
4255.217758 7.055239e-16
4258.581129 6.980520e-16
4261.944499 6.982982e-16
4265.307870 6.852398e-16
4268.671241 7.015950e-16
4272.034611 6.962788e-16
4275.397982 6.841341e-16
4278.761353 6.804502e-16
4282.124723 6.894195e-16
4285.488094 6.908635e-16
4288.851465 7.021688e-16
4292.214835 6.779173e-16
4295.578206 6.770868e-16
4298.941577 6.826848e-16
4302.304947 6.794870e-16
4305.668318 6.817122e-16
4309.031689 6.816808e-16
4312.395059 6.832651e-16
4315.758430 6.912161e-16
4319.121801 6.957314e-16
4322.485171 6.980537e-16
4325.848542 6.851858e-16
4329.211913 6.911383e-16
4332.575283 6.822223e-16
4335.938654 6.809467e-16
4339.302025 6.876223e-16
4342.665395 6.886367e-16
4346.028766 6.848333e-16
4349.392136 6.922181e-16
4352.755507 6.815849e-16
4356.118878 6.710887e-16
4359.482248 6.774729e-16
4362.845619 6.826234e-16
4366.208990 6.760826e-16
4369.572360 6.992656e-16
4372.935731 6.999440e-16
4376.299102 6.915569e-16
4379.662472 6.955472e-16
4383.025843 7.027701e-16
4386.389214 6.965448e-16
4389.752584 7.004037e-16
4393.115955 7.148328e-16
4396.479326 7.050418e-16
4399.842696 6.909667e-16
4403.206067 6.898479e-16
4406.569438 6.875386e-16
4409.932808 6.897876e-16
4413.296179 6.889058e-16
4416.659550 6.938143e-16
4420.022920 7.026017e-16
4423.386291 6.775691e-16
4426.749662 6.834598e-16
4430.113032 7.052440e-16
4433.476403 6.954285e-16
4436.839774 6.951085e-16
4440.203144 6.934357e-16
4443.566515 7.036044e-16
4446.929886 7.003677e-16
4450.293256 6.964557e-16
4453.656627 6.909113e-16
4457.019998 6.885715e-16
4460.383368 6.896794e-16
4463.746739 6.985701e-16
4467.110109 6.913548e-16
4470.473480 7.107242e-16
4473.836851 6.976302e-16
4477.200221 7.091712e-16
4480.563592 6.937628e-16
4483.926963 7.016303e-16
4487.290333 7.210237e-16
4490.653704 7.310058e-16
4494.017075 7.453155e-16
4497.380445 7.503158e-16
4500.743816 7.507278e-16
4504.107187 7.397906e-16
4507.470557 7.196762e-16
4510.833928 7.201159e-16
4514.197299 7.260182e-16
4517.560669 7.246314e-16
4520.924040 7.030903e-16
4524.287411 7.124884e-16
4527.650781 7.002573e-16
4531.014152 6.835192e-16
4534.377523 6.799573e-16
4537.740893 6.813004e-16
4541.104264 6.853268e-16
4544.467635 6.775772e-16
4547.831005 6.728190e-16
4551.194376 6.787320e-16
4554.557747 6.832576e-16
4557.921117 6.698619e-16
4561.284488 6.762749e-16
4564.647859 6.651382e-16
4568.011229 6.721182e-16
4571.374600 6.633641e-16
4574.737970 6.673431e-16
4578.101341 6.737343e-16
4581.464712 6.619776e-16
4584.828082 6.482307e-16
4588.191453 6.566112e-16
4591.554824 6.668842e-16
4594.918194 6.697153e-16
4598.281565 6.734527e-16
4601.644936 6.732321e-16
4605.008306 6.682530e-16
4608.371677 6.695391e-16
4611.735048 6.660965e-16
4615.098418 6.602272e-16
4618.461789 6.595202e-16
4621.825160 6.631605e-16
4625.188530 6.495326e-16
4628.551901 6.406163e-16
4631.915272 6.384020e-16
4635.278642 6.419223e-16
4638.642013 6.563675e-16
4642.005384 6.610966e-16
4645.368754 6.593859e-16
4648.732125 6.630708e-16
4652.095496 6.729080e-16
4655.458866 6.632157e-16
4658.822237 6.539795e-16
4662.185608 6.613081e-16
4665.548978 6.541025e-16
4668.912349 6.419143e-16
4672.275720 6.554865e-16
4675.639090 6.574719e-16
4679.002461 6.534546e-16
4682.365832 6.575184e-16
4685.729202 6.550981e-16
4689.092573 6.423585e-16
4692.455943 6.454331e-16
4695.819314 6.388593e-16
4699.182685 6.309132e-16
4702.546055 6.366830e-16
4705.909426 6.255585e-16
4709.272797 6.417992e-16
4712.636167 6.374893e-16
4715.999538 6.237989e-16
4719.362909 6.185885e-16
4722.726279 6.217511e-16
4726.089650 6.168847e-16
4729.453021 6.138175e-16
4732.816391 6.193978e-16
4736.179762 6.077232e-16
4739.543133 6.094890e-16
4742.906503 6.088484e-16
4746.269874 6.086918e-16
4749.633245 6.086201e-16
4752.996615 6.029394e-16
4756.359986 5.858574e-16
4759.723357 5.811025e-16
4763.086727 5.776664e-16
4766.450098 5.788569e-16
4769.813469 5.779445e-16
4773.176839 5.710510e-16
4776.540210 5.749779e-16
4779.903581 5.712944e-16
4783.266951 5.719066e-16
4786.630322 5.641086e-16
4789.993693 5.638020e-16
4793.357063 5.702202e-16
4796.720434 5.605311e-16
4800.083805 5.576445e-16
4803.447175 5.480583e-16
4806.810546 5.461546e-16
4810.173916 5.394427e-16
4813.537287 5.539116e-16
4816.900658 5.430232e-16
4820.264028 5.342144e-16
4823.627399 5.353764e-16
4826.990770 5.321791e-16
4830.354140 5.301146e-16
4833.717511 5.342952e-16
4837.080882 5.332641e-16
4840.444252 5.338506e-16
4843.807623 5.352340e-16
4847.170994 5.311024e-16
4850.534364 5.279977e-16
4853.897735 5.369323e-16
4857.261106 5.361692e-16
4860.624476 5.333881e-16
4863.987847 5.369125e-16
4867.351218 5.229611e-16
4870.714588 5.296412e-16
4874.077959 5.348388e-16
4877.441330 5.277440e-16
4880.804700 5.266386e-16
4884.168071 5.304564e-16
4887.531442 5.319256e-16
4890.894812 5.281302e-16
4894.258183 5.320978e-16
4897.621554 5.243326e-16
4900.984924 5.354646e-16
4904.348295 5.285844e-16
4907.711666 5.274355e-16
4911.075036 5.275162e-16
4914.438407 5.311116e-16
4917.801777 5.267661e-16
4921.165148 5.320540e-16
4924.528519 5.392865e-16
4927.891889 5.407426e-16
4931.255260 5.464942e-16
4934.618631 5.428486e-16
4937.982001 5.453761e-16
4941.345372 5.447959e-16
4944.708743 5.397004e-16
4948.072113 5.512114e-16
4951.435484 5.473956e-16
4954.798855 5.524962e-16
4958.162225 5.544122e-16
4961.525596 5.526682e-16
4964.888967 5.585441e-16
4968.252337 5.655110e-16
4971.615708 5.677734e-16
4974.979079 5.688105e-16
4978.342449 5.613813e-16
4981.705820 5.673928e-16
4985.069191 5.727573e-16
4988.432561 5.630721e-16
4991.795932 5.645529e-16
4995.159303 5.679233e-16
4998.522673 5.663865e-16
5001.886044 5.772553e-16
5005.249415 5.856753e-16
5008.612785 5.794200e-16
5011.976156 5.965652e-16
5015.339527 6.166709e-16
5018.702897 6.320412e-16
5022.066268 6.381659e-16
5025.429639 6.650556e-16
5028.793009 6.751837e-16
5032.156380 6.994863e-16
5035.519750 7.304393e-16
5038.883121 7.236056e-16
5042.246492 7.032939e-16
5045.609862 6.520370e-16
5048.973233 6.116622e-16
5052.336604 5.799800e-16
5055.699974 5.598211e-16
5059.063345 5.454735e-16
5062.426716 5.524000e-16
5065.790086 5.410069e-16
5069.153457 5.300407e-16
5072.516828 5.318813e-16
5075.880198 5.170742e-16
5079.243569 5.217097e-16
5082.606940 5.226609e-16
5085.970310 5.103058e-16
5089.333681 5.075675e-16
5092.697052 5.053362e-16
5096.060422 4.981834e-16
5099.423793 5.049558e-16
5102.787164 5.112719e-16
5106.150534 5.061422e-16
5109.513905 5.037761e-16
5112.877276 5.011491e-16
5116.240646 4.968923e-16
5119.604017 5.034501e-16
5122.967388 5.049221e-16
5126.330758 5.019006e-16
5129.694129 5.036321e-16
5133.057500 5.062754e-16
5136.420870 5.050958e-16
5139.784241 4.971781e-16
5143.147611 5.068559e-16
5146.510982 5.106846e-16
5149.874353 5.042345e-16
5153.237723 5.072548e-16
5156.601094 5.049233e-16
5159.964465 4.987762e-16
5163.327835 4.925575e-16
5166.691206 4.880255e-16
5170.054577 5.024501e-16
5173.417947 5.065042e-16
5176.781318 4.946898e-16
5180.144689 5.011987e-16
5183.508059 5.038074e-16
5186.871430 5.060570e-16
5190.234801 5.014338e-16
5193.598171 4.903155e-16
5196.961542 4.930595e-16
5200.324913 5.086227e-16
5203.688283 4.997906e-16
5207.051654 4.927265e-16
5210.415025 4.981407e-16
5213.778395 4.845559e-16
5217.141766 4.732512e-16
5220.505137 4.833159e-16
5223.868507 4.867018e-16
5227.231878 4.817320e-16
5230.595249 4.851716e-16
5233.958619 4.874204e-16
5237.321990 4.838675e-16
5240.685361 4.841180e-16
5244.048731 4.972733e-16
5247.412102 4.903502e-16
5250.775473 4.860567e-16
5254.138843 4.899518e-16
5257.502214 4.910072e-16
5260.865584 4.894190e-16
5264.228955 4.959654e-16
5267.592326 5.018221e-16
5270.955696 4.893936e-16
5274.319067 4.933644e-16
5277.682438 5.003801e-16
5281.045808 4.948149e-16
5284.409179 5.048061e-16
5287.772550 5.095446e-16
5291.135920 5.131891e-16
5294.499291 5.076127e-16
5297.862662 5.243036e-16
5301.226032 5.186584e-16
5304.589403 5.146774e-16
5307.952774 5.180593e-16
5311.316144 5.225270e-16
5314.679515 5.190586e-16
5318.042886 5.148921e-16
5321.406256 5.151567e-16
5324.769627 5.155255e-16
5328.132998 5.256511e-16
5331.496368 5.344724e-16
5334.859739 5.304458e-16
5338.223110 5.272668e-16
5341.586480 5.256924e-16
5344.949851 5.271668e-16
5348.313222 5.285354e-16
5351.676592 5.287720e-16
5355.039963 5.322393e-16
5358.403334 5.309225e-16
5361.766704 5.273343e-16
5365.130075 5.267419e-16
5368.493446 5.287827e-16
5371.856816 5.198800e-16
5375.220187 5.149633e-16
5378.583557 5.198543e-16
5381.946928 5.191743e-16
5385.310299 5.044034e-16
5388.673669 5.137326e-16
5392.037040 5.222021e-16
5395.400411 5.215511e-16
5398.763781 5.146272e-16
5402.127152 5.156247e-16
5405.490523 5.170820e-16
5408.853893 5.073268e-16
5412.217264 5.041980e-16
5415.580635 4.988516e-16
5418.944005 5.008509e-16
5422.307376 5.060813e-16
5425.670747 5.051615e-16
5429.034117 5.012207e-16
5432.397488 5.096727e-16
5435.760859 5.011162e-16
5439.124229 5.105951e-16
5442.487600 5.085073e-16
5445.850971 4.990420e-16
5449.214341 5.013067e-16
5452.577712 5.003587e-16
5455.941083 5.017328e-16
5459.304453 4.978776e-16
5462.667824 4.996758e-16
5466.031195 5.019513e-16
5469.394565 4.926963e-16
5472.757936 4.890254e-16
5476.121307 4.879742e-16
5479.484677 4.871445e-16
5482.848048 4.855111e-16
5486.211418 4.802653e-16
5489.574789 4.800938e-16
5492.938160 4.792757e-16
5496.301530 4.849349e-16
5499.664901 4.825443e-16
5503.028272 4.800012e-16
5506.391642 4.859558e-16
5509.755013 4.778393e-16
5513.118384 4.719095e-16
5516.481754 4.679275e-16
5519.845125 4.733379e-16
5523.208496 4.675001e-16
5526.571866 4.634387e-16
5529.935237 4.703877e-16
5533.298608 4.596729e-16
5536.661978 4.627736e-16
5540.025349 4.586020e-16
5543.388720 4.550591e-16
5546.752090 4.536864e-16
5550.115461 4.526770e-16
5553.478832 4.507763e-16
5556.842202 4.439770e-16
5560.205573 4.466391e-16
5563.568944 4.482233e-16
5566.932314 4.493389e-16
5570.295685 4.474684e-16
5573.659056 4.361246e-16
5577.022426 4.333452e-16
5580.385797 4.360922e-16
5583.749168 4.270487e-16
5587.112538 4.191206e-16
5590.475909 4.241475e-16
5593.839280 4.268516e-16
5597.202650 4.198198e-16
5600.566021 4.191456e-16
5603.929391 4.264200e-16
5607.292762 4.204442e-16
5610.656133 4.160704e-16
5614.019503 4.131530e-16
5617.382874 4.125555e-16
5620.746245 4.075560e-16
