4001.918500 6.681956e-16
4005.998500 6.331615e-16
4010.078400 6.738890e-16
4014.158400 6.466773e-16
4018.238300 6.828263e-16
4022.318400 6.782268e-16
4026.398200 6.131670e-16
4030.478300 6.475593e-16
4034.558000 6.306711e-16
4038.638200 6.752567e-16
4042.718000 6.437701e-16
4046.798000 6.376357e-16
4050.878000 6.415097e-16
4054.957800 6.533332e-16
4059.037800 6.396337e-16
4063.117700 6.346692e-16
4067.197800 6.166409e-16
4071.277600 6.665314e-16
4075.357700 6.430458e-16
4079.437500 6.430825e-16
4083.517600 6.257573e-16
4087.597400 6.046944e-16
4091.677500 6.211167e-16
4095.757300 6.551132e-16
4099.837400 6.615837e-16
4103.917500 6.246459e-16
4107.997000 6.347434e-16
4112.077000 5.904282e-16
4116.157000 6.351140e-16
4120.237300 6.357537e-16
4124.317000 6.138390e-16
4128.397000 6.228232e-16
4132.477000 6.373001e-16
4136.557000 6.077748e-16
4140.636700 5.964979e-16
4144.717000 6.151645e-16
4148.797000 6.132981e-16
4152.877000 5.867623e-16
4156.956500 6.179087e-16
4161.036600 5.892004e-16
4165.116700 5.678580e-16
4169.197000 5.807389e-16
4173.276400 5.625137e-16
4177.356400 5.630140e-16
4181.436500 5.687617e-16
4185.516000 5.394932e-16
4189.596000 6.160803e-16
4193.676300 5.484229e-16
4197.756300 5.781849e-16
4201.836000 5.752119e-16
4205.916000 5.778172e-16
4209.996000 5.636474e-16
4214.076000 5.515782e-16
4218.156000 5.602182e-16
4222.236000 5.548365e-16
4226.316000 5.697547e-16
4230.396000 5.773726e-16
4234.475600 5.611249e-16
4238.555700 5.885913e-16
4242.635700 5.988805e-16
4246.716000 5.755447e-16
4250.795400 6.139442e-16
4254.875500 6.088093e-16
4258.955600 6.145012e-16
4263.035600 5.766845e-16
4267.115000 5.817477e-16
4271.195300 5.710064e-16
4275.275400 5.862001e-16
4279.355500 5.654248e-16
4283.435000 5.624461e-16
4287.515000 5.927773e-16
4291.595000 5.965162e-16
4295.675000 5.961620e-16
4299.755000 5.860304e-16
4303.835000 5.507733e-16
4307.915000 5.572552e-16
4311.994600 5.977668e-16
4316.074700 5.758833e-16
4320.155000 5.434092e-16
4324.235000 5.757315e-16
4328.314500 5.651231e-16
4332.394500 6.029670e-16
4336.474600 5.958986e-16
4340.554700 5.510504e-16
4344.634300 6.018915e-16
4348.714400 5.893737e-16
4352.794400 5.884496e-16
4356.874500 5.880022e-16
4360.954000 5.784164e-16
4365.034000 5.691867e-16
4369.114300 5.919104e-16
4373.194300 5.798998e-16
4377.274000 5.704449e-16
4381.354000 5.842691e-16
4385.434000 5.832365e-16
4389.514000 5.840266e-16
4393.593800 5.948748e-16
4397.674000 5.675274e-16
4401.754000 5.477503e-16
4405.834000 5.747356e-16
4409.913600 5.825590e-16
4413.993700 5.759591e-16
4418.073700 5.870852e-16
4422.153300 5.631454e-16
4426.233400 6.020183e-16
4430.313500 5.757529e-16
4434.393600 5.709239e-16
4438.473000 5.775727e-16
4442.553000 5.449552e-16
4446.633300 5.901410e-16
4450.713400 5.887683e-16
4454.793000 5.676355e-16
4458.873000 5.362346e-16
4462.953000 5.844701e-16
4467.033000 6.036051e-16
4471.113000 5.584242e-16
4475.193000 5.584472e-16
4479.273000 5.841190e-16
4483.353000 5.853926e-16
4487.432600 5.698636e-16
4491.512700 5.802742e-16
4495.593000 6.196788e-16
4499.673000 6.338343e-16
4503.752400 6.268782e-16
4507.832500 6.169651e-16
4511.912600 6.035868e-16
4515.992700 5.784860e-16
4520.072300 6.070022e-16
4524.152300 5.970153e-16
4528.232400 5.678641e-16
4532.312000 5.789465e-16
4536.392000 5.624278e-16
4540.472000 5.622563e-16
4544.552200 5.417150e-16
4548.632000 5.436357e-16
4552.712000 5.585052e-16
4556.792000 5.559216e-16
4560.872000 5.450228e-16
4564.951700 5.677217e-16
4569.031700 5.657732e-16
4573.112000 5.581498e-16
4577.192000 5.508235e-16
4581.271500 5.820947e-16
4585.351600 5.453111e-16
4589.431600 5.374919e-16
4593.511700 5.462075e-16
4597.591300 5.532669e-16
4601.671400 5.440565e-16
4605.751500 5.508874e-16
4609.831500 5.514567e-16
4613.911000 5.389979e-16
4617.991000 5.817090e-16
4622.071300 5.538645e-16
4626.151400 5.355274e-16
4630.231000 5.453902e-16
4634.311000 5.527814e-16
4638.391000 5.377370e-16
4642.471000 5.448692e-16
4646.551000 5.286135e-16
4650.631000 5.350078e-16
4654.711000 5.364706e-16
4658.790500 5.653891e-16
4662.870600 5.545666e-16
4666.950700 5.541490e-16
4671.031000 5.567670e-16
4675.110400 5.125820e-16
4679.190400 5.423446e-16
4683.270500 5.504401e-16
4687.350600 5.158696e-16
4691.430000 5.266199e-16
4695.510300 5.348152e-16
4699.590300 5.327475e-16
4703.670400 5.529416e-16
4707.750000 5.470541e-16
4711.830000 5.365250e-16
4715.910000 5.115334e-16
4719.990000 4.977933e-16
4724.070000 4.996525e-16
4728.150000 4.859248e-16
4732.230000 4.830734e-16
4736.310000 4.975952e-16
4740.389600 5.147188e-16
4744.469700 4.987844e-16
4748.550000 5.175244e-16
4752.630000 4.996800e-16
4756.709500 4.846370e-16
4760.789600 4.805406e-16
4764.869600 4.600548e-16
4768.949000 4.855957e-16
4773.029300 4.733981e-16
4777.109400 4.714334e-16
4781.189500 4.786272e-16
4785.269000 4.886206e-16
4789.349000 4.476771e-16
4793.429000 4.510971e-16
4797.509300 4.599433e-16
4801.589000 4.769983e-16
4805.669000 4.616924e-16
4809.749000 4.703875e-16
4813.829000 4.583235e-16
4817.908700 4.456787e-16
4821.989000 4.408187e-16
4826.069000 4.451580e-16
4830.149000 4.356361e-16
4834.228500 4.194642e-16
4838.308600 4.582409e-16
4842.388700 4.626838e-16
4846.468800 4.417341e-16
4850.548300 4.223594e-16
4854.628400 4.674470e-16
4858.708500 4.746532e-16
4862.788600 4.510007e-16
4866.868000 4.508029e-16
4870.948000 4.521470e-16
4875.028300 4.415676e-16
4879.108400 4.616835e-16
4883.188000 4.529744e-16
4887.268000 4.435037e-16
4891.348000 4.397421e-16
4895.427700 4.291841e-16
4899.508000 4.469605e-16
4903.588000 4.550677e-16
4907.668000 4.537955e-16
4911.747600 4.613252e-16
4915.827600 4.437213e-16
4919.907700 4.705325e-16
4923.988000 4.636797e-16
4928.067400 4.389910e-16
4932.147500 4.561750e-16
4936.227500 4.529757e-16
4940.307600 4.808058e-16
4944.387000 4.836287e-16
4948.467300 4.675721e-16
4952.547400 4.746469e-16
4956.627400 4.767537e-16
4960.707000 4.648746e-16
4964.787000 4.693793e-16
4968.867000 4.585013e-16
4972.947300 4.741614e-16
4977.027000 4.956392e-16
4981.107000 4.806198e-16
4985.187000 4.843652e-16
4989.267000 4.924800e-16
4993.346700 4.819933e-16
4997.427000 4.692151e-16
5001.507000 4.897927e-16
5005.586400 4.845011e-16
5009.666500 4.830326e-16
5013.746600 4.997046e-16
5017.826700 4.729088e-16
5021.906200 5.239689e-16
5025.986300 5.250304e-16
5030.066400 5.498877e-16
5034.146500 5.754153e-16
5038.226000 6.066403e-16
5042.306000 5.906281e-16
5046.386000 5.930137e-16
5050.466300 5.251869e-16
5054.546000 4.802711e-16
5058.626000 4.809351e-16
5062.706000 4.630916e-16
5066.786000 4.505163e-16
5070.865700 4.471014e-16
5074.946000 4.340173e-16
5079.026000 4.419314e-16
5083.106000 4.209074e-16
5087.185500 4.366818e-16
5091.265600 4.444740e-16
5095.345700 4.397570e-16
5099.426000 4.370040e-16
5103.505400 4.441183e-16
5107.585400 4.515612e-16
5111.665500 4.474006e-16
5115.745600 4.121410e-16
5119.825000 4.222006e-16
5123.905300 4.111958e-16
5127.985400 4.226468e-16
5132.065000 4.248147e-16
5136.145000 4.322493e-16
5140.225000 4.186388e-16
5144.305000 4.406202e-16
5148.385000 4.470741e-16
5152.465000 4.314891e-16
5156.545000 4.205075e-16
5160.625000 4.130305e-16
5164.704600 4.035318e-16
5168.784700 4.271433e-16
5172.864700 4.281471e-16
5176.945000 4.146084e-16
5181.024400 4.289388e-16
5185.104500 4.153912e-16
5189.184600 4.276031e-16
5193.264600 4.493167e-16
5197.344000 4.216454e-16
5201.424300 4.410656e-16
5205.504400 4.198757e-16
5209.584500 4.142544e-16
5213.664000 4.116915e-16
5217.744000 3.988871e-16
5221.824000 4.276007e-16
5225.904300 4.115886e-16
5229.984000 4.066257e-16
5234.064000 4.290185e-16
5238.144000 4.022191e-16
5242.223600 4.325408e-16
5246.303700 4.534656e-16
5250.384000 4.345296e-16
5254.464000 4.236034e-16
5258.543500 4.355496e-16
5262.623500 4.236800e-16
5266.703600 4.279833e-16
5270.783700 4.506393e-16
5274.863300 4.254761e-16
5278.943400 4.148758e-16
5283.023400 4.161444e-16
5287.103500 4.186898e-16
5291.183000 4.376285e-16
5295.263000 4.287830e-16
5299.343300 4.142786e-16
5303.423300 4.228909e-16
5307.503000 4.366813e-16
5311.583000 4.378948e-16
5315.663000 4.404751e-16
5319.743000 4.360374e-16
5323.822800 4.502292e-16
5327.903000 4.495124e-16
5331.983000 4.282580e-16
5336.063000 4.315508e-16
5340.142600 4.614742e-16
5344.222700 4.412164e-16
5348.302700 4.247065e-16
5352.383000 4.225336e-16
5356.462400 4.297085e-16
5360.542500 4.359855e-16
5364.622600 4.349545e-16
5368.702000 4.291454e-16
5372.782000 4.372852e-16
5376.862300 4.506314e-16
5380.942400 4.241935e-16
5385.022000 4.433124e-16
5389.102000 4.377558e-16
5393.182000 4.163891e-16
5397.262000 4.178225e-16
5401.342000 4.325246e-16
5405.422000 4.341320e-16
5409.502000 4.209625e-16
5413.582000 4.197871e-16
5417.661600 4.208613e-16
5421.741700 4.355683e-16
5425.822000 4.196466e-16
5429.902000 4.133930e-16
5433.981400 4.339886e-16
5438.061500 4.282407e-16
5442.141600 4.361738e-16
5446.221700 4.422419e-16
5450.301300 4.259638e-16
5454.381300 4.099999e-16
5458.461400 4.026106e-16
5462.541500 4.078243e-16
5466.621000 4.256430e-16
5470.701000 4.282798e-16
5474.781200 4.153903e-16
5478.861000 4.133298e-16
5482.941000 3.725460e-16
5487.021000 3.842294e-16
5491.101000 4.060276e-16
5495.180700 3.903520e-16
5499.260700 3.981541e-16
5503.341000 4.040924e-16
5507.421000 3.780161e-16
5511.500500 3.874082e-16
5515.580600 4.067342e-16
5519.660600 3.634015e-16
5523.740700 3.685740e-16
5527.820300 3.936607e-16
5531.900400 3.779865e-16
5535.980500 4.016244e-16
5540.060500 3.727193e-16
5544.140000 3.789513e-16
5548.220000 3.935593e-16
5552.300300 3.876599e-16
5556.380400 3.644627e-16
5560.460000 3.778528e-16
5564.540000 3.834986e-16
5568.620000 3.638205e-16
5572.700000 3.577194e-16
5576.780000 3.782124e-16
5580.860000 3.888379e-16
5584.940000 3.674767e-16
5589.020000 3.533421e-16
5593.099600 3.549246e-16
5597.179700 3.512443e-16
5601.260000 3.453843e-16
5605.339400 3.547422e-16
5609.419400 3.571914e-16
5613.499500 3.459096e-16
5617.579600 3.480963e-16
5621.659000 3.482474e-16
5625.739300 3.363209e-16
5629.819300 3.402056e-16
5633.899400 3.488923e-16
5637.979000 3.444172e-16
5642.059000 3.397792e-16
5646.139000 3.418140e-16
5650.219000 3.340337e-16
5654.299000 3.390477e-16
5658.379000 3.393034e-16
5662.459000 3.380532e-16
5666.539000 3.187397e-16
5670.618700 3.065689e-16
5674.698700 3.228745e-16
5678.779000 3.274257e-16
5682.859000 3.195581e-16
5686.938500 3.114912e-16
5691.018600 3.257671e-16
5695.098600 3.215824e-16
5699.178700 3.111948e-16
5703.258300 3.175391e-16
5707.338400 3.309594e-16
5711.418500 3.100507e-16
5715.498000 3.126672e-16
5719.578000 3.135026e-16
5723.658000 3.009914e-16
5727.738300 2.769813e-16
5731.818000 2.953531e-16
5735.898000 3.140178e-16
5739.978000 2.956055e-16
5744.058000 2.833564e-16
5748.137700 2.878628e-16
5752.218000 2.821858e-16
5756.298000 2.899373e-16
5760.378000 2.776320e-16
5764.457500 2.766421e-16
5768.537600 2.944051e-16
5772.617700 2.960204e-16
5776.697800 2.727455e-16
5780.777300 2.685698e-16
5784.857400 2.973111e-16
5788.937500 2.793599e-16
5793.017600 2.778792e-16
5797.097000 2.894889e-16
5801.177200 2.889267e-16
5805.257300 2.821677e-16
5809.337400 2.993797e-16
5813.417000 2.922076e-16
5817.497000 2.715540e-16
5821.577000 2.939245e-16
5825.657000 2.981465e-16
5829.737000 2.923580e-16
5833.817000 2.878722e-16
5837.897000 2.879541e-16
5841.976600 2.914843e-16
5846.056600 2.983773e-16
5850.136700 2.594146e-16
5854.217000 2.720505e-16
5858.296400 2.553993e-16
5862.376500 2.647639e-16
5866.456500 2.955757e-16
5870.536600 2.969202e-16
5874.616000 2.805997e-16
5878.696300 2.635521e-16
5882.776400 2.714861e-16
5886.856400 2.722340e-16
5890.936000 2.686735e-16
5895.016000 2.653027e-16
5899.096000 2.510974e-16
5903.176300 2.544785e-16
5907.256000 2.522402e-16
5911.336000 2.653652e-16
5915.416000 2.654498e-16
5919.496000 2.484407e-16
5923.575700 2.570493e-16
5927.656000 2.617116e-16
5931.736000 2.728483e-16
5935.816000 2.737441e-16
5939.895500 2.726406e-16
5943.975600 2.817817e-16
5948.055700 2.688848e-16
5952.135300 2.338716e-16
5956.215300 2.704079e-16
5960.295400 2.817288e-16
5964.375500 2.541628e-16
5968.455000 2.712943e-16
5972.535000 2.862374e-16
5976.615000 2.686319e-16
5980.695300 2.841131e-16
5984.775000 2.718803e-16
5988.855000 2.766598e-16
5992.935000 2.836768e-16
5997.015000 2.782715e-16
6001.094700 2.770028e-16
6005.175000 2.611518e-16
6009.255000 2.513834e-16
6013.335000 2.651835e-16
6017.414600 2.688663e-16
6021.494600 2.653993e-16
6025.574700 2.808561e-16
6029.655000 2.887468e-16
6033.734400 2.742638e-16
6037.814500 2.882699e-16
6041.894500 2.838296e-16
6045.974600 2.862202e-16
6050.054000 2.853643e-16
6054.134300 2.751857e-16
6058.214400 2.818091e-16
6062.294400 2.973001e-16
6066.374000 2.841554e-16
6070.454000 2.880532e-16
6074.534000 3.256411e-16
6078.614000 3.313424e-16
6082.694000 3.017037e-16
6086.774000 2.986493e-16
6090.854000 2.829590e-16
6094.933600 3.188772e-16
6099.013700 3.258902e-16
6103.093800 3.213778e-16
6107.174000 3.014647e-16
6111.253400 2.996609e-16
6115.333500 2.780051e-16
6119.413600 2.727114e-16
6123.493700 2.685194e-16
6127.573000 2.663948e-16
6131.653300 2.683661e-16
6135.733400 2.787140e-16
6139.813500 2.788789e-16
6143.893000 2.741632e-16
6147.973000 2.943237e-16
6152.053000 2.482245e-16
6156.133300 2.412624e-16
6160.213000 2.645027e-16
6164.293000 2.513375e-16
6168.373000 2.625368e-16
6172.453000 2.754329e-16
6176.532700 2.615176e-16
6180.613000 2.648526e-16
6184.693000 2.806127e-16
6188.772500 2.688986e-16
6192.852500 2.582751e-16
6196.932600 2.760855e-16
6201.012700 2.720193e-16
6205.092300 2.823153e-16
6209.172400 2.761370e-16
6213.252400 2.724159e-16
6217.332500 2.520633e-16
6221.412000 2.709725e-16
6225.492000 2.539041e-16
6229.572300 2.430764e-16
6233.652300 2.724586e-16
6237.732000 2.804690e-16
6241.812000 2.834341e-16
6245.892000 2.663612e-16
6249.972000 2.418140e-16
6254.052000 2.583149e-16
6258.132000 2.727018e-16
6262.212000 2.602210e-16
6266.292000 2.750598e-16
6270.371600 2.674120e-16
6274.451700 2.661914e-16
6278.531700 2.701897e-16
6282.612000 2.607156e-16
6286.691400 2.643721e-16
6290.771500 2.551837e-16
6294.851600 2.528056e-16
6298.931600 2.539198e-16
6303.011000 2.498005e-16
6307.091300 2.575764e-16
6311.171400 2.621848e-16
6315.251000 2.621748e-16
6319.331000 2.587769e-16
6323.411000 2.550410e-16
6327.491000 2.731282e-16
6331.571000 2.756537e-16
6335.651000 2.568765e-16
6339.731000 2.522288e-16
6343.811000 2.903340e-16
6347.890600 2.761046e-16
6351.970700 2.569331e-16
6356.051000 2.478072e-16
6360.131000 2.544083e-16
6364.210400 2.662741e-16
