4002.270089 6.508730e-17
4005.633460 6.385884e-17
4008.996830 6.603232e-17
4012.360201 6.721009e-17
4015.723572 6.799631e-17
4019.086942 6.940749e-17
4022.450313 6.661570e-17
4025.813683 6.636472e-17
4029.177054 6.822206e-17
4032.540425 6.969676e-17
4035.903795 7.354014e-17
4039.267166 7.307467e-17
4042.630537 6.977022e-17
4045.993907 6.938853e-17
4049.357278 7.295760e-17
4052.720649 7.398926e-17
4056.084019 7.388007e-17
4059.447390 7.261978e-17
4062.810761 7.260412e-17
4066.174131 7.109236e-17
4069.537502 7.094552e-17
4072.900873 7.104815e-17
4076.264243 6.934904e-17
4079.627614 7.006764e-17
4082.990985 7.127914e-17
4086.354355 7.223784e-17
4089.717726 7.241653e-17
4093.081097 6.736261e-17
4096.444467 6.605471e-17
4099.807838 6.738182e-17
4103.171209 6.783080e-17
4106.534579 6.675908e-17
4109.897950 6.440759e-17
4113.261321 6.679200e-17
4116.624691 6.725530e-17
4119.988062 6.673748e-17
4123.351433 6.732738e-17
4126.714803 6.726200e-17
4130.078174 6.627585e-17
4133.441545 6.554759e-17
4136.804915 6.468815e-17
4140.168286 6.638098e-17
4143.531656 6.743385e-17
4146.895027 6.733701e-17
4150.258398 6.713854e-17
4153.621768 6.657924e-17
4156.985139 6.524158e-17
4160.348510 6.641509e-17
4163.711880 6.477082e-17
4167.075251 6.385103e-17
4170.438622 6.339991e-17
4173.801992 6.358796e-17
4177.165363 6.336466e-17
4180.528734 6.197286e-17
4183.892104 6.033484e-17
4187.255475 5.899976e-17
4190.618846 5.853751e-17
4193.982216 5.866069e-17
4197.345587 6.130755e-17
4200.708958 6.177062e-17
4204.072328 5.940051e-17
4207.435699 5.834622e-17
4210.799070 5.877408e-17
4214.162440 5.971970e-17
4217.525811 6.121511e-17
4220.889182 6.075443e-17
4224.252552 5.980081e-17
4227.615923 5.912893e-17
4230.979294 6.028790e-17
4234.342664 6.149220e-17
4237.706035 6.247073e-17
4241.069406 6.281316e-17
4244.432776 6.180839e-17
4247.796147 6.193770e-17
4251.159517 6.182621e-17
4254.522888 6.351836e-17
4257.886259 6.334029e-17
4261.249629 6.242849e-17
4264.613000 6.218587e-17
4267.976371 6.406672e-17
4271.339741 6.467382e-17
4274.703112 6.303187e-17
4278.066483 6.285107e-17
4281.429853 6.115007e-17
4284.793224 6.233192e-17
4288.156595 6.294593e-17
4291.519965 6.181618e-17
4294.883336 6.159818e-17
4298.246707 6.203671e-17
4301.610077 6.294158e-17
4304.973448 6.256353e-17
4308.336819 6.288968e-17
4311.700189 6.208815e-17
4315.063560 6.313505e-17
4318.426931 6.322081e-17
4321.790301 6.384537e-17
4325.153672 6.343771e-17
4328.517043 6.330853e-17
4331.880413 6.437184e-17
4335.243784 6.231310e-17
4338.607155 6.343921e-17
4341.970525 6.399636e-17
4345.333896 6.130685e-17
4348.697267 6.198905e-17
