4001.170958 2.377353e-16
4005.250110 2.397708e-16
4009.329263 2.348414e-16
4013.408416 2.466479e-16
4017.487569 2.546127e-16
4021.566722 2.502592e-16
4025.645875 2.423957e-16
4029.725027 2.341957e-16
4033.804180 2.336076e-16
4037.883333 2.455476e-16
4041.962486 2.420378e-16
4046.041639 2.417105e-16
4050.120792 2.523878e-16
4054.199945 2.559104e-16
4058.279097 2.632434e-16
4062.358250 2.659269e-16
4066.437403 2.561292e-16
4070.516556 2.521064e-16
4074.595709 2.486476e-16
4078.674862 2.434203e-16
4082.754015 2.370460e-16
4086.833167 2.530569e-16
4090.912320 2.504946e-16
4094.991473 2.456353e-16
4099.070626 2.491606e-16
4103.149779 2.457961e-16
4107.228932 2.509811e-16
4111.308084 2.566003e-16
4115.387237 2.490696e-16
4119.466390 2.451519e-16
4123.545543 2.458275e-16
4127.624696 2.529137e-16
4131.703849 2.600185e-16
4135.783002 2.608602e-16
4139.862154 2.628342e-16
4143.941307 2.803666e-16
4148.020460 2.609701e-16
4152.099613 2.616512e-16
4156.178766 2.530191e-16
4160.257919 2.440291e-16
4164.337072 2.428691e-16
4168.416224 2.491078e-16
4172.495377 2.565660e-16
4176.574530 2.488439e-16
4180.653683 2.523828e-16
4184.732836 2.626616e-16
4188.811989 2.639998e-16
4192.891141 2.647451e-16
4196.970294 2.680992e-16
4201.049447 2.578891e-16
4205.128600 2.372843e-16
4209.207753 2.533023e-16
4213.286906 2.590248e-16
4217.366059 2.467974e-16
4221.445211 2.446591e-16
4225.524364 2.494777e-16
4229.603517 2.422229e-16
4233.682670 2.599494e-16
4237.761823 2.725236e-16
4241.840976 2.801908e-16
4245.920129 2.778978e-16
4249.999281 2.390616e-16
4254.078434 2.420528e-16
4258.157587 2.493756e-16
4262.236740 2.341191e-16
4266.315893 2.280755e-16
4270.395046 2.404132e-16
4274.474198 2.492110e-16
4278.553351 2.377697e-16
4282.632504 2.311626e-16
4286.711657 2.329292e-16
4290.790810 2.305264e-16
4294.869963 2.347627e-16
4298.949116 2.330579e-16
4303.028268 2.355402e-16
4307.107421 2.316294e-16
4311.186574 2.414062e-16
4315.265727 2.370587e-16
4319.344880 2.233765e-16
4323.424033 2.242610e-16
4327.503186 2.369419e-16
4331.582338 2.508041e-16
4335.661491 2.420313e-16
4339.740644 2.319639e-16
4343.819797 2.318935e-16
4347.898950 2.279141e-16
4351.978103 2.287191e-16
4356.057255 2.302235e-16
4360.136408 2.238825e-16
4364.215561 2.204059e-16
4368.294714 2.146603e-16
4372.373867 2.161566e-16
4376.453020 2.188677e-16
4380.532173 2.245091e-16
4384.611325 2.263925e-16
4388.690478 2.284536e-16
4392.769631 2.210135e-16
4396.848784 2.178212e-16
4400.927937 2.176768e-16
4405.007090 2.213991e-16
4409.086243 2.257168e-16
4413.165395 2.167853e-16
4417.244548 2.180382e-16
4421.323701 2.265202e-16
4425.402854 2.219717e-16
4429.482007 2.173876e-16
4433.561160 2.161623e-16
