4029.200000 4.552088e-17
4038.400000 5.670098e-17
4047.600000 3.137815e-17
4056.800000 4.039136e-17
4066.000000 2.985884e-17
4075.200000 3.870729e-17
4084.400000 3.847495e-17
4093.600000 2.980107e-17
4102.800000 1.310143e-17
4112.000000 4.344161e-17
4121.200000 2.938314e-17
4130.400000 2.321661e-17
4139.600000 4.083672e-17
4148.800000 5.310406e-17
4158.000000 3.159834e-17
4167.200000 4.412712e-17
4176.400000 3.725852e-17
4185.600000 3.651292e-17
4194.800000 3.229462e-17
4204.000000 3.728252e-17
4213.200000 3.493997e-17
4222.400000 2.391316e-17
4231.600000 3.726767e-17
4240.800000 3.849952e-17
4250.000000 2.206593e-17
4259.200000 3.700804e-17
4268.400000 2.647411e-17
4277.600000 3.481868e-17
4286.800000 2.804308e-17
4296.000000 3.144534e-17
4305.200000 3.654394e-17
4314.400000 1.958391e-17
4323.600000 3.051955e-17
4332.800000 3.405753e-17
4342.000000 2.946879e-17
4351.200000 2.417195e-17
4360.400000 2.715710e-17
4369.600000 3.388182e-17
4378.800000 2.377249e-17
4388.000000 4.463360e-17
4397.200000 3.121344e-17
4406.400000 3.087268e-17
4415.600000 3.464773e-17
4424.800000 3.056765e-17
4434.000000 2.205019e-17
4443.200000 3.103703e-17
4452.400000 2.929230e-17
4461.600000 2.989740e-17
4470.800000 4.232683e-17
4480.000000 3.264349e-17
4489.200000 3.450548e-17
4498.400000 3.638310e-17
4507.600000 3.287648e-17
4516.800000 2.835433e-17
4526.000000 3.119233e-17
4535.200000 2.896408e-17
4544.400000 2.419888e-17
4553.600000 2.746793e-17
4562.800000 2.595170e-17
4572.000000 2.540964e-17
4581.200000 2.331698e-17
4590.400000 2.233196e-17
4599.600000 3.118294e-17
4608.800000 3.018717e-17
4618.000000 3.034470e-17
4627.200000 2.829528e-17
4636.400000 2.634554e-17
4645.600000 2.871723e-17
4654.800000 3.138847e-17
4664.000000 2.511716e-17
4673.200000 2.622321e-17
4682.400000 2.760300e-17
4691.600000 2.902068e-17
4700.800000 2.994643e-17
4710.000000 2.321301e-17
4719.200000 2.915133e-17
4728.400000 2.702820e-17
4737.600000 2.858976e-17
4746.800000 2.913357e-17
4756.000000 2.735015e-17
4765.200000 2.798959e-17
4774.400000 2.579374e-17
4783.600000 2.582072e-17
4792.800000 2.541698e-17
4802.000000 2.875878e-17
4811.200000 2.756452e-17
4820.400000 2.899460e-17
4829.600000 2.939895e-17
4838.800000 3.006284e-17
4848.000000 2.802836e-17
4857.200000 2.372642e-17
4866.400000 2.557438e-17
4875.600000 2.658053e-17
4884.800000 2.792111e-17
4894.000000 2.913708e-17
4903.200000 2.787104e-17
4912.400000 2.479528e-17
4921.600000 2.603760e-17
4930.800000 2.777949e-17
4940.000000 2.927639e-17
4949.200000 2.670395e-17
4958.400000 2.372679e-17
4967.600000 2.783797e-17
4976.800000 2.744901e-17
4986.000000 2.639866e-17
4995.200000 2.794353e-17
5004.400000 2.816827e-17
5013.600000 2.983177e-17
5022.800000 2.893974e-17
5032.000000 3.570403e-17
5041.200000 3.816259e-17
5050.400000 3.001102e-17
5059.600000 2.845671e-17
5068.800000 2.913734e-17
5078.000000 2.803931e-17
5087.200000 2.547707e-17
5096.400000 2.825516e-17
5105.600000 2.640245e-17
5114.800000 2.821210e-17
5124.000000 2.897211e-17
5133.200000 2.906199e-17
5142.400000 2.840578e-17
5151.600000 2.599709e-17
5160.800000 2.593611e-17
5170.000000 2.668175e-17
5179.200000 3.003366e-17
5188.400000 2.547126e-17
5197.600000 3.011083e-17
5206.800000 2.785785e-17
5216.000000 2.624339e-17
5225.200000 2.721040e-17
5234.400000 2.551949e-17
5243.600000 2.668840e-17
5252.800000 2.948319e-17
5262.000000 2.678502e-17
5271.200000 2.473158e-17
5280.400000 2.522345e-17
5289.600000 2.494346e-17
5298.800000 2.498052e-17
5308.000000 2.269603e-17
5317.200000 2.438931e-17
5326.400000 2.465969e-17
5335.600000 2.466280e-17
5344.800000 2.614172e-17
5354.000000 2.584989e-17
5363.200000 2.431617e-17
5372.400000 2.303252e-17
5381.600000 2.377702e-17
5390.800000 2.605140e-17
5400.000000 2.503150e-17
5409.200000 2.472461e-17
5418.400000 2.542438e-17
5427.600000 2.531356e-17
5436.800000 2.523217e-17
5446.000000 2.463534e-17
5455.200000 2.626010e-17
5464.400000 2.630477e-17
5473.600000 2.502899e-17
5482.800000 2.508919e-17
5492.000000 2.455252e-17
5501.200000 2.541418e-17
5510.400000 2.679461e-17
5519.600000 2.496406e-17
5528.800000 2.581719e-17
5538.000000 2.724405e-17
5547.200000 2.454210e-17
5556.400000 2.709941e-17
5565.600000 2.517714e-17
5574.800000 2.723757e-17
5584.000000 2.690948e-17
5593.200000 2.568291e-17
5602.400000 2.801497e-17
5611.600000 2.547119e-17
5620.800000 2.677750e-17
5630.000000 2.766038e-17
5639.200000 2.567070e-17
5648.400000 2.550898e-17
5657.600000 2.596344e-17
5666.800000 2.634231e-17
5676.000000 2.701548e-17
5685.200000 2.747360e-17
5694.400000 2.753145e-17
5703.600000 2.560959e-17
5712.800000 2.660021e-17
5722.000000 2.552256e-17
5731.200000 2.556709e-17
5740.400000 2.718890e-17
5749.600000 2.645508e-17
5758.800000 2.637617e-17
5768.000000 2.500433e-17
5777.200000 2.548867e-17
5786.400000 2.513451e-17
5795.600000 2.516008e-17
5804.800000 2.540316e-17
5814.000000 2.565405e-17
5823.200000 2.489359e-17
5832.400000 2.470327e-17
5841.600000 2.402519e-17
5850.800000 2.390752e-17
5860.000000 2.398239e-17
5869.200000 2.437794e-17
5878.400000 2.324565e-17
5887.600000 2.226047e-17
5896.800000 2.613294e-17
5906.000000 2.173655e-17
5915.200000 2.295978e-17
5924.400000 2.310821e-17
5933.600000 2.455855e-17
5942.800000 2.346735e-17
5952.000000 2.360264e-17
5961.200000 2.178530e-17
5970.400000 2.157920e-17
5979.600000 2.238403e-17
5988.800000 2.362128e-17
5998.000000 2.193874e-17
6007.200000 2.588689e-17
6016.400000 2.095419e-17
6025.600000 2.096358e-17
6034.800000 2.355727e-17
6044.000000 2.298727e-17
6053.200000 2.231699e-17
6062.400000 2.447481e-17
6071.600000 2.362495e-17
6080.800000 2.396910e-17
6090.000000 2.514550e-17
6099.200000 2.329002e-17
6108.400000 2.272698e-17
6117.600000 2.243138e-17
6126.800000 2.130387e-17
6136.000000 2.245192e-17
6145.200000 2.197869e-17
6154.400000 2.081548e-17
6163.600000 2.272702e-17
6172.800000 2.142877e-17
6182.000000 2.077115e-17
6191.200000 2.062254e-17
6200.400000 2.074371e-17
6209.600000 2.242834e-17
6218.800000 2.160697e-17
6228.000000 2.121881e-17
6237.200000 2.234009e-17
6246.400000 2.212900e-17
6255.600000 2.140556e-17
6264.800000 2.155972e-17
6274.000000 1.983278e-17
6283.200000 2.301520e-17
6292.400000 2.238585e-17
6301.600000 2.225011e-17
6310.800000 2.254698e-17
6320.000000 2.204013e-17
6329.200000 2.325555e-17
6338.400000 2.277411e-17
6347.600000 2.308701e-17
6356.800000 2.331274e-17
6366.000000 2.368674e-17
6375.200000 2.292145e-17
6384.400000 2.259349e-17
6393.600000 2.275236e-17
6402.800000 2.159545e-17
6412.000000 2.026619e-17
6421.200000 2.181891e-17
6430.400000 2.247813e-17
6439.600000 2.137177e-17
6448.800000 1.951705e-17
6458.000000 2.170816e-17
6467.200000 2.081807e-17
6476.400000 2.102096e-17
6485.600000 2.192228e-17
6494.800000 2.110293e-17
6504.000000 2.278504e-17
6513.200000 2.155887e-17
6522.400000 2.164520e-17
6531.600000 2.106757e-17
6540.800000 2.217161e-17
6550.000000 2.042648e-17
6559.200000 2.088320e-17
6568.400000 1.951813e-17
