3.500000000000000000e+03 2.002861230329041398e+00 1.189289999999999886e-14 6.745699999999999942e-15
3.502000000000000000e+03 2.002861230329041398e+00 1.319519999999999953e-14 6.794740000000000439e-15
3.504000000000000000e+03 2.002861230329041398e+00 1.122670000000000077e-14 6.790640000000000234e-15
3.506000000000000000e+03 2.002861230329041398e+00 8.501830000000000337e-15 6.823450000000000071e-15
3.508000000000000000e+03 2.002861230329041398e+00 1.314619999999999893e-14 6.871960000000000538e-15
3.510000000000000000e+03 2.002861230329041398e+00 6.346929999999999183e-15 6.876849999999999716e-15
3.512000000000000000e+03 2.002861230329041398e+00 1.054210000000000065e-14 6.881730000000000695e-15
3.514000000000000000e+03 2.002861230329041398e+00 8.092400000000000309e-15 6.892009999999999750e-15
3.516000000000000000e+03 2.002861230329041398e+00 1.162330000000000094e-14 6.894320000000000373e-15
3.518000000000000000e+03 2.002861230329041398e+00 9.881069999999999454e-15 6.906499999999999715e-15
3.522000000000000000e+03 2.002861230329041398e+00 1.219719999999999869e-14 6.960539999999999307e-15
3.524000000000000000e+03 2.002861230329041398e+00 8.779590000000001127e-15 6.950150000000000335e-15
3.526000000000000000e+03 2.002861230329041398e+00 9.898919999999999537e-15 6.956989999999999476e-15
3.528000000000000000e+03 2.002861230329041398e+00 6.313330000000000373e-15 6.957060000000000284e-15
3.530000000000000000e+03 2.002861230329041398e+00 1.382459999999999985e-14 6.978399999999999956e-15
3.532000000000000000e+03 2.002861230329041398e+00 1.785769999999999986e-14 7.006609999999999679e-15
3.534000000000000000e+03 2.002861230329041398e+00 1.173400000000000016e-14 6.973790000000000065e-15
3.536000000000000000e+03 2.002861230329041398e+00 8.138149999999999129e-15 6.954540000000000393e-15
3.538000000000000000e+03 2.002861230329041398e+00 8.919620000000000367e-15 6.977120000000000062e-15
3.540000000000000000e+03 2.002861230329041398e+00 7.438810000000000667e-15 6.980090000000000187e-15
3.542000000000000000e+03 2.002861230329041398e+00 1.102060000000000083e-14 7.008849999999999495e-15
3.544000000000000000e+03 2.002861230329041398e+00 1.130880000000000106e-14 6.976739999999999846e-15
3.546000000000000000e+03 2.002861230329041398e+00 1.114419999999999992e-14 6.961770000000000315e-15
3.548000000000000000e+03 2.002861230329041398e+00 1.633360000000000020e-14 6.945840000000000074e-15
3.550000000000000000e+03 2.002861230329041398e+00 8.141819999999999443e-15 6.861730000000000370e-15
3.552000000000000000e+03 2.002861230329041398e+00 1.362430000000000013e-14 6.871850000000000621e-15
3.554000000000000000e+03 2.002861230329041398e+00 1.102330000000000066e-14 6.835469999999999821e-15
3.556000000000000000e+03 2.002861230329041398e+00 5.882610000000000347e-15 6.795149999999999986e-15
3.558000000000000000e+03 2.002861230329041398e+00 7.812560000000000084e-15 6.772989999999999642e-15
3.560000000000000000e+03 2.002861230329041398e+00 1.168679999999999892e-14 6.758940000000000133e-15
3.562000000000000000e+03 2.002861230329041398e+00 8.472190000000000905e-15 6.711740000000000471e-15
3.564000000000000000e+03 2.002861230329041398e+00 1.203220000000000015e-14 6.674849999999999984e-15
3.566000000000000000e+03 2.002861230329041398e+00 1.056289999999999973e-14 6.653099999999999187e-15
3.568000000000000000e+03 2.002861230329041398e+00 1.391030000000000044e-14 6.608129999999999562e-15
3.570000000000000000e+03 2.002861230329041398e+00 7.345639999999999195e-15 6.551920000000000173e-15
3.572000000000000000e+03 2.002861230329041398e+00 1.241170000000000090e-14 6.544750000000000493e-15
3.574000000000000000e+03 2.002861230329041398e+00 5.362719999999999703e-15 6.462580000000000185e-15
3.576000000000000000e+03 2.002861230329041398e+00 8.023460000000000415e-15 6.420270000000000489e-15
3.578000000000000000e+03 2.002861230329041398e+00 7.849390000000000330e-15 6.398799999999999768e-15
3.580000000000000000e+03 2.002861230329041398e+00 1.249300000000000007e-14 6.366899999999999388e-15
3.582000000000000000e+03 2.002861230329041398e+00 1.208959999999999986e-14 6.302579999999999952e-15
3.584000000000000000e+03 2.002861230329041398e+00 8.768109999999999607e-15 6.234189999999999643e-15
3.586000000000000000e+03 2.002861230329041398e+00 9.005239999999999578e-15 6.226660000000000879e-15
3.588000000000000000e+03 2.002861230329041398e+00 1.054750000000000031e-14 6.185969999999999818e-15
3.590000000000000000e+03 2.002861230329041398e+00 9.479320000000000371e-15 6.159780000000000077e-15
3.592000000000000000e+03 2.002861230329041398e+00 5.502669999999999147e-15 6.064239999999999317e-15
3.594000000000000000e+03 2.002861230329041398e+00 5.134389999999999403e-15 6.020879999999999338e-15
3.596000000000000000e+03 2.002861230329041398e+00 4.766119999999999436e-15 6.023400000000000018e-15
3.598000000000000000e+03 2.002861230329041398e+00 4.766119999999999436e-15 5.980079999999999937e-15
3.600000000000000000e+03 2.002861230329041398e+00 8.380170000000000644e-15 5.924639999999999967e-15
3.602000000000000000e+03 2.002861230329041398e+00 8.288249999999999734e-15 5.901829999999999899e-15
3.604000000000000000e+03 2.002861230329041398e+00 8.694870000000000808e-15 5.871450000000000379e-15
3.606000000000000000e+03 2.002861230329041398e+00 7.464550000000000174e-15 5.822050000000000010e-15
3.608000000000000000e+03 2.002861230329041398e+00 9.578580000000000331e-15 5.810329999999999891e-15
3.610000000000000000e+03 2.002861230329041398e+00 8.416680000000000127e-15 5.787489999999999701e-15
3.612000000000000000e+03 2.002861230329041398e+00 1.126749999999999938e-14 5.786599999999999799e-15
3.614000000000000000e+03 2.002861230329041398e+00 1.115529999999999886e-14 5.736550000000000494e-15
3.616000000000000000e+03 2.002861230329041398e+00 1.399920000000000076e-14 5.691070000000000394e-15
3.618000000000000000e+03 2.002861230329041398e+00 1.236229999999999974e-14 5.677140000000000580e-15
3.620000000000000000e+03 2.002861230329041398e+00 8.053630000000000667e-15 5.612049999999999359e-15
3.622000000000000000e+03 2.002861230329041398e+00 1.255409999999999942e-14 5.601669999999999376e-15
3.624000000000000000e+03 2.002861230329041398e+00 1.075190000000000024e-14 5.565240000000000478e-15
3.626000000000000000e+03 2.002861230329041398e+00 1.086710000000000021e-14 5.527469999999999866e-15
3.628000000000000000e+03 2.002861230329041398e+00 7.376919999999999971e-15 5.521279999999999661e-15
3.630000000000000000e+03 2.002861230329041398e+00 1.047120000000000023e-14 5.491369999999999930e-15
3.632000000000000000e+03 2.002861230329041398e+00 6.955959999999999536e-15 5.465769999999999672e-15
3.634000000000000000e+03 2.002861230329041398e+00 9.364050000000000373e-15 5.425100000000000532e-15
3.636000000000000000e+03 2.002861230329041398e+00 8.325019999999999738e-15 5.386779999999999546e-15
3.638000000000000000e+03 2.002861230329041398e+00 6.335840000000000023e-15 5.359129999999999974e-15
3.640000000000000000e+03 2.002861230329041398e+00 8.830159999999999896e-15 5.368799999999999992e-15
3.642000000000000000e+03 2.002861230329041398e+00 1.018590000000000169e-14 5.358650000000000408e-15
3.644000000000000000e+03 2.002861230329041398e+00 1.133100000000000051e-14 5.346699999999999889e-15
3.646000000000000000e+03 2.002861230329041398e+00 6.294539999999999924e-15 5.454919999999999900e-15
3.648000000000000000e+03 2.002861230329041398e+00 3.132089999999999979e-15 5.625430000000000377e-15
3.650000000000000000e+03 2.002861230329041398e+00 1.305780000000000010e-14 5.685210000000000729e-15
3.654000000000000000e+03 2.002861230329041398e+00 6.081729999999999528e-15 5.342069999999999654e-15
3.656000000000000000e+03 2.002861230329041398e+00 1.178450000000000049e-14 5.221059999999999685e-15
3.658000000000000000e+03 2.002861230329041398e+00 1.035829999999999952e-14 5.128239999999999096e-15
3.660000000000000000e+03 2.002861230329041398e+00 1.504929999999999942e-14 5.196910000000000269e-15
3.662000000000000000e+03 2.002861230329041398e+00 1.380239999999999882e-14 5.175940000000000246e-15
3.664000000000000000e+03 2.002861230329041398e+00 1.262000000000000075e-14 5.059489999999999705e-15
3.666000000000000000e+03 2.002861230329041398e+00 1.040950000000000004e-14 4.917830000000000475e-15
3.668000000000000000e+03 2.002861230329041398e+00 7.718450000000000612e-15 4.858739999999999746e-15
3.670000000000000000e+03 2.002861230329041398e+00 1.267559999999999953e-14 4.850570000000000246e-15
3.672000000000000000e+03 2.002861230329041398e+00 1.069909999999999906e-14 4.808660000000000320e-15
3.674000000000000000e+03 2.002861230329041398e+00 9.983809999999999226e-15 4.786429999999999957e-15
3.676000000000000000e+03 2.002861230329041398e+00 1.022969999999999976e-14 4.747689999999999647e-15
3.678000000000000000e+03 2.002861230329041398e+00 9.311710000000000000e-15 4.699119999999999728e-15
3.680000000000000000e+03 2.002861230329041398e+00 9.536510000000000024e-15 4.663320000000000211e-15
3.682000000000000000e+03 2.002861230329041398e+00 1.310739999999999995e-14 4.659170000000000331e-15
3.684000000000000000e+03 2.002861230329041398e+00 1.347900000000000150e-14 4.612660000000000291e-15
3.686000000000000000e+03 2.002861230329041398e+00 8.722640000000000862e-15 4.573300000000000377e-15
3.688000000000000000e+03 2.002861230329041398e+00 8.489130000000000742e-15 4.559270000000000423e-15
3.690000000000000000e+03 2.002861230329041398e+00 1.264979999999999978e-14 4.537390000000000155e-15
3.692000000000000000e+03 2.002861230329041398e+00 1.393270000000000017e-14 4.515310000000000395e-15
3.694000000000000000e+03 2.002861230329041398e+00 1.000909999999999929e-14 4.469599999999999895e-15
3.696000000000000000e+03 2.002861230329041398e+00 1.076049999999999963e-14 4.454420000000000307e-15
3.698000000000000000e+03 2.002861230329041398e+00 1.112300000000000029e-14 4.403800000000000285e-15
3.700000000000000000e+03 2.002861230329041398e+00 1.427770000000000085e-14 4.408429999999999731e-15
3.702000000000000000e+03 2.002861230329041398e+00 1.256739999999999986e-14 4.370510000000000093e-15
3.704000000000000000e+03 2.002861230329041398e+00 1.274500000000000022e-14 4.349779999999999459e-15
3.706000000000000000e+03 2.002861230329041398e+00 5.950119999999999742e-15 4.281840000000000173e-15
3.708000000000000000e+03 2.002861230329041398e+00 9.128810000000000913e-15 4.271820000000000062e-15
3.710000000000000000e+03 2.002861230329041398e+00 1.283039999999999960e-14 4.254350000000000194e-15
3.712000000000000000e+03 2.002861230329041398e+00 1.510850000000000007e-14 4.223969999999999886e-15
3.714000000000000000e+03 2.002861230329041398e+00 1.184160000000000057e-14 4.189889999999999931e-15
3.716000000000000000e+03 2.002861230329041398e+00 1.369839999999999871e-14 4.178919999999999676e-15
3.718000000000000000e+03 2.002861230329041398e+00 8.911110000000000551e-15 4.127869999999999764e-15
3.720000000000000000e+03 2.002861230329041398e+00 1.313029999999999960e-14 4.112400000000000323e-15
3.722000000000000000e+03 2.002861230329041398e+00 9.195819999999999610e-15 4.055329999999999575e-15
3.724000000000000000e+03 2.002861230329041398e+00 1.132069999999999954e-14 4.051040000000000446e-15
3.726000000000000000e+03 2.002861230329041398e+00 7.363310000000000131e-15 4.014799999999999684e-15
3.728000000000000000e+03 2.002861230329041398e+00 9.299300000000000258e-15 3.995610000000000253e-15
3.730000000000000000e+03 2.002861230329041398e+00 8.480830000000000982e-15 3.942550000000000137e-15
3.732000000000000000e+03 2.002861230329041398e+00 8.889789999999998855e-15 3.929440000000000206e-15
3.734000000000000000e+03 2.002861230329041398e+00 1.041600000000000044e-14 3.939989999999999559e-15
3.736000000000000000e+03 2.002861230329041398e+00 1.219570000000000054e-14 3.938139999999999736e-15
3.738000000000000000e+03 2.002861230329041398e+00 9.555599999999999315e-15 3.872050000000000273e-15
3.740000000000000000e+03 2.002861230329041398e+00 8.345579999999999425e-15 3.820830000000000202e-15
3.742000000000000000e+03 2.002861230329041398e+00 1.219370000000000090e-14 3.805129999999999572e-15
3.744000000000000000e+03 2.002861230329041398e+00 1.189140000000000071e-14 3.779609999999999899e-15
3.746000000000000000e+03 2.002861230329041398e+00 7.006170000000000800e-15 3.719480000000000241e-15
3.748000000000000000e+03 2.002861230329041398e+00 9.440809999999999672e-15 3.699510000000000037e-15
3.750000000000000000e+03 2.002861230329041398e+00 1.104149999999999926e-14 3.686839999999999774e-15
3.752000000000000000e+03 2.002861230329041398e+00 9.574359999999999643e-15 3.667050000000000294e-15
3.754000000000000000e+03 2.002861230329041398e+00 9.263689999999999665e-15 3.627469999999999758e-15
3.756000000000000000e+03 2.002861230329041398e+00 8.285699999999999722e-15 3.606949999999999969e-15
3.758000000000000000e+03 2.002861230329041398e+00 1.061630000000000016e-14 3.597790000000000427e-15
3.760000000000000000e+03 2.002861230329041398e+00 1.027929999999999962e-14 3.551960000000000233e-15
3.762000000000000000e+03 2.002861230329041398e+00 1.438769999999999987e-14 3.555639999999999535e-15
3.764000000000000000e+03 2.002861230329041398e+00 8.474669999999999320e-15 3.508120000000000293e-15
3.766000000000000000e+03 2.002861230329041398e+00 1.229129999999999997e-14 3.496389999999999608e-15
3.768000000000000000e+03 2.002861230329041398e+00 1.136219999999999992e-14 3.464869999999999837e-15
3.770000000000000000e+03 2.002861230329041398e+00 1.336529999999999967e-14 3.460940000000000186e-15
3.772000000000000000e+03 2.002861230329041398e+00 1.538669999999999895e-14 3.454030000000000237e-15
3.774000000000000000e+03 2.002861230329041398e+00 1.516989999999999906e-14 3.413630000000000212e-15
3.776000000000000000e+03 2.002861230329041398e+00 9.515349999999999499e-15 3.366860000000000045e-15
3.778000000000000000e+03 2.002861230329041398e+00 1.131979999999999907e-14 3.358289999999999987e-15
3.780000000000000000e+03 2.002861230329041398e+00 1.038480000000000103e-14 3.316640000000000188e-15
3.782000000000000000e+03 2.002861230329041398e+00 1.235490000000000045e-14 3.304900000000000119e-15
3.784000000000000000e+03 2.002861230329041398e+00 1.033039999999999920e-14 3.281209999999999925e-15
3.786000000000000000e+03 2.002861230329041398e+00 9.735580000000000318e-15 3.253889999999999710e-15
